,0,1
P_ni_77876_suta,-26.881227,-156.91194
P_ni_78155_suta,-23.650785,-175.20879
P_ni_80034_pu,436.37662,309.78354
P_ni_80555_arsu,135.66376,-173.18364
P_ni_80684_arsu,25.114683,-204.38391
P_ni_80802_arsu,116.44169,-151.4392
P_ni_80874_arsu,-41.90426,-195.9315
P_ni_85430_arsu,16.747623,-187.17018
P_ni_85721_suta,60.47099,-113.87065
P_ni_86072_arsu,45.449253,-155.53644
P_ni_A14342_pa,60.568275,313.1761
P_ni_A15120_suta,29.118168,-68.97739
P_ni_A15277_pa,54.84589,283.6542
P_ni_A2418_ma,-182.78535,-94.58338
P_ni_A3255_jigu,-2562.5706,-5400.615
P_ni_A542_ma,-73.14097,21.96004
P_ni_A7066_pa,40.12763,246.52039
P_ni_A7862_In,1050.11,-239.50014
P_ni_A7911_In,2072.7222,-4335.4976
P_ni_A7928_In,-47.14848,161.79926
P_ni_J210_ma,-136.9016,47.802696
P_ni_J227_ma,-150.47932,110.94655
P_ni_J260_ma,-121.784935,17.194185
P_ni_J361_roar,-208.56485,-95.88747
P_ni_J363_roar,-231.10756,-95.354965
P_ni_J371_roar,-230.92735,-120.39632
P_ni_J373_roar,-191.63696,-193.08615
P_ni_J381_roar,-176.59366,-184.56023
P_ni_J385_roar,-154.3813,-172.7177
P_ni_J389_roar,-1468.2878,5042.7446
P_ni_J417_roar,-250.03835,-109.59099
P_ni_J434_ma,-107.792244,60.403316
P_ni_J461_ma,-77.45703,71.60392
P_ni_J462_ma,-107.9284,43.00285
P_ni_J485_ma,-113.54967,86.5179
P_ni_J551_arsu,158.78,-182.8835
P_ni_J602_arsu,128.4164,-218.56903
P_ni_J603_arsu,112.88819,-255.74477
P_ni_J614_arsu,174.14856,-209.56706
P_ni_J617_arsu,120.55405,-238.03288
P_ni_J684_roar,-204.4785,-42.864136
P_ni_J724_roar,-175.73625,46.70255
P_ni_T10204_suta,39.172462,-225.8571
P_ni_T10673_pa,92.66463,253.86497
P_ni_T10940_pa,-22.59854,270.99536
P_ni_T10967_suta,41.643116,-87.8777
P_ni_T11193_pa,26.725458,208.61937
P_ni_T11222_pa,61.356136,252.06294
P_ni_T11888_suta,87.05534,-94.39796
P_ni_T12345_pa,19.939001,286.00497
P_ni_T12854_pa,14.959842,251.31416
P_ni_T14543_suta,90.83729,-67.492874
P_ni_T15863_jigu,-312.82047,108.84987
P_ni_T15868_jigu,-349.31097,1587.1858
P_ni_T15871_jigu,-223.04178,86.867645
P_ni_T15938_pu,239.9091,219.52774
P_ni_T1642_pa,64.99577,216.16698
P_ni_T16698_suta,141.51031,-80.174675
P_ni_T18703_pa,-1.5982603,240.96272
P_ni_T22153_jigu,-352.52155,81.414
P_ni_T3261_jigu,2225.705,3246.448
P_ni_T3609_pu,250.57712,144.22662
P_ni_T3611_pu,283.99005,154.57567
P_ni_T369_ma,-210.17004,-10.69696
P_ni_T3817_pu,280.12006,181.03262
P_ni_T4043_pu,238.28754,159.7495
P_ni_T4051_pu,206.54547,161.61226
P_ni_T4313_pu,185.486,114.53997
P_ni_T4404_pu,192.58046,74.80072
P_ni_T443_ma,-291.84088,2.618998
P_ni_T467_ma,-192.00401,9.934973
P_ni_T5850_pu,183.69794,94.64648
P_ni_T5940_pu,138.64737,130.4093
P_ni_T5974_pu,229.07516,185.56125
P_ni_T6243_In,311.82843,150.93124
P_ni_T9076_suta,116.94225,-84.894775
