,0,1
P_ni_77876_suta,34.99908,-237.55841
P_ni_78155_suta,55.502975,-232.98392
P_ni_80034_pu,177.77676,74.67425
P_ni_80555_arsu,71.69164,-241.0112
P_ni_80684_arsu,65.92766,-259.84756
P_ni_80802_arsu,121.08114,-303.75967
P_ni_80874_arsu,59.65036,-230.40892
P_ni_85430_arsu,128.78572,-248.77591
P_ni_85721_suta,67.817184,-255.602
P_ni_86072_arsu,68.48355,-233.46371
P_ni_A14342_pa,-27.451414,295.23294
P_ni_A15120_suta,75.783195,-238.77725
P_ni_A15277_pa,-25.718224,301.03192
P_ni_A2418_ma,-263.7828,-59.23478
P_ni_A3255_jigu,-215.0646,-3.2409222
P_ni_A542_ma,-206.99457,-23.5945
P_ni_A7066_pa,-29.873817,288.63483
P_ni_A7862_In,164.34082,71.582306
P_ni_A7911_In,162.71802,68.10291
P_ni_A7928_In,162.39824,73.39253
P_ni_J210_ma,-196.69293,-22.48767
P_ni_J227_ma,-196.36241,-28.99744
P_ni_J260_ma,-201.31436,-25.006287
P_ni_J361_roar,-231.24387,-57.052486
P_ni_J363_roar,-234.66037,-57.35591
P_ni_J371_roar,-235.66714,-54.00115
P_ni_J373_roar,-226.77992,-38.691895
P_ni_J381_roar,-225.23633,-36.520527
P_ni_J385_roar,-222.74901,-33.007908
P_ni_J389_roar,-218.05518,-53.65675
P_ni_J417_roar,-232.0198,-53.37623
P_ni_J434_ma,-205.95036,-15.4508
P_ni_J461_ma,-193.9526,-24.785923
P_ni_J462_ma,-203.4686,-14.688531
P_ni_J485_ma,-210.35237,-16.772074
P_ni_J551_arsu,62.24046,-241.861
P_ni_J602_arsu,80.47153,-246.82895
P_ni_J603_arsu,86.696625,-247.53488
P_ni_J614_arsu,58.644512,-245.58394
P_ni_J617_arsu,83.63641,-247.2228
P_ni_J684_roar,-214.20175,-54.797287
P_ni_J724_roar,-214.29234,-20.25386
P_ni_T10204_suta,64.87705,-252.92073
P_ni_T10673_pa,-23.832733,296.75992
P_ni_T10940_pa,-34.33165,290.01483
P_ni_T10967_suta,71.359055,-247.81754
P_ni_T11193_pa,-10.968479,313.5517
P_ni_T11222_pa,-27.680141,285.26462
P_ni_T11888_suta,66.33224,-245.09808
P_ni_T12345_pa,-22.874023,292.03845
P_ni_T12854_pa,-28.47586,292.08624
P_ni_T14543_suta,67.80132,-242.54312
P_ni_T15863_jigu,-220.71266,-6.5287275
P_ni_T15868_jigu,-210.64336,-0.36193436
P_ni_T15871_jigu,-210.4553,-3.523578
P_ni_T15938_pu,252.32393,50.121338
P_ni_T1642_pa,-23.046627,286.1309
P_ni_T16698_suta,70.90089,-255.68839
P_ni_T18703_pa,-33.03905,295.1358
P_ni_T22153_jigu,-214.08679,-13.192006
P_ni_T3261_jigu,-215.98021,-10.894906
P_ni_T3609_pu,184.2667,76.51359
P_ni_T3611_pu,181.65344,79.48828
P_ni_T369_ma,-205.61647,-29.576674
P_ni_T3817_pu,181.89122,83.815735
P_ni_T4043_pu,187.03699,78.992134
P_ni_T4051_pu,186.61714,72.574196
P_ni_T4313_pu,175.57588,91.090004
P_ni_T4404_pu,173.36125,86.594345
P_ni_T443_ma,-206.11038,-4.957004
P_ni_T467_ma,-207.1058,-26.504847
P_ni_T5850_pu,172.62729,89.43133
P_ni_T5940_pu,168.24474,87.05989
P_ni_T5974_pu,178.62895,80.47627
P_ni_T6243_In,185.11632,86.677956
P_ni_T9076_suta,67.395905,-237.85695
