,0,1
P_ni_77876_suta,-257.1658,25.024931
P_ni_78155_suta,-155.60695,37.37708
P_ni_80034_pu,221.41283,-22.290888
P_ni_80555_arsu,-208.53305,-23.237123
P_ni_80684_arsu,-226.90512,48.400455
P_ni_80802_arsu,-213.04176,84.14463
P_ni_80874_arsu,-132.62827,31.460056
P_ni_85430_arsu,-213.41394,10.257974
P_ni_85721_suta,-204.1185,58.234783
P_ni_86072_arsu,-160.40727,-26.403448
P_ni_A14342_pa,66.63519,219.14497
P_ni_A15120_suta,-168.5202,70.92244
P_ni_A15277_pa,48.70614,245.44376
P_ni_A2418_ma,16.62895,43.696495
P_ni_A3255_jigu,-29.394144,-73.548256
P_ni_A542_ma,191.7882,260.8417
P_ni_A7066_pa,45.393883,202.65662
P_ni_A7862_In,176.11667,20.298077
P_ni_A7911_In,184.84695,33.51932
P_ni_A7928_In,160.51071,24.348684
P_ni_J210_ma,-12.037716,-132.52557
P_ni_J227_ma,-703.28815,1158.2396
P_ni_J260_ma,-95.49929,-241.65256
P_ni_J361_roar,58.56079,34.445892
P_ni_J363_roar,40.445972,39.200565
P_ni_J371_roar,46.839134,58.046364
P_ni_J373_roar,35.77592,-22.55156
P_ni_J381_roar,-3.250328,9.226552
P_ni_J385_roar,-19.127878,25.10455
P_ni_J389_roar,82.05914,-25.280243
P_ni_J417_roar,62.67032,52.442116
P_ni_J434_ma,-56.349415,-140.61348
P_ni_J461_ma,-45.638634,-163.58997
P_ni_J462_ma,-48.36592,-129.55292
P_ni_J485_ma,-70.758804,-123.84962
P_ni_J551_arsu,-232.95633,2.4692364
P_ni_J602_arsu,1657.5901,-2254.1462
P_ni_J603_arsu,-298.02386,104.98625
P_ni_J614_arsu,-329.26233,-113.9512
P_ni_J617_arsu,-3950.7886,373.87872
P_ni_J684_roar,31.23841,6.662948
P_ni_J724_roar,18.219343,-8.1744
P_ni_T10204_suta,-172.89682,31.525967
P_ni_T10673_pa,16.441462,231.75859
P_ni_T10940_pa,-4.5378957,202.15015
P_ni_T10967_suta,-161.80159,5.5544257
P_ni_T11193_pa,69.10946,195.47354
P_ni_T11222_pa,24.425459,203.23038
P_ni_T11888_suta,-192.47345,-14.206896
P_ni_T12345_pa,26.852715,184.5365
P_ni_T12854_pa,36.908615,217.63834
P_ni_T14543_suta,-194.98764,20.550484
P_ni_T15863_jigu,-20.458647,-92.18771
P_ni_T15868_jigu,8.081046,-77.70516
P_ni_T15871_jigu,7.872516,-55.7069
P_ni_T15938_pu,205.34995,-89.709435
P_ni_T1642_pa,41.763474,174.00554
P_ni_T16698_suta,-198.8799,38.310787
P_ni_T18703_pa,8.023811,174.03668
P_ni_T22153_jigu,-17.59766,-45.99942
P_ni_T3261_jigu,-3.0347183,-62.8437
P_ni_T3609_pu,200.78355,-55.799232
P_ni_T3611_pu,181.75705,-46.716908
P_ni_T369_ma,85.48924,52.48301
P_ni_T3817_pu,174.03618,-67.034744
P_ni_T4043_pu,196.03693,-30.986544
P_ni_T4051_pu,223.12807,-59.79788
P_ni_T4313_pu,134.8277,-85.28674
P_ni_T4404_pu,167.63373,-98.48047
P_ni_T443_ma,-58.26273,-79.424385
P_ni_T467_ma,-8.880491,-23.419134
P_ni_T5850_pu,147.04822,-98.81837
P_ni_T5940_pu,145.35536,-116.83318
P_ni_T5974_pu,197.94257,-71.56503
P_ni_T6243_In,220.93002,-146.75673
P_ni_T9076_suta,-182.10783,9.730252
