,0,1
P_ni_77876_suta,-8.391391,63.750927
P_ni_78155_suta,8.015518,31.82021
P_ni_80034_pu,124.50339,-31.782494
P_ni_80555_arsu,-21.879562,58.79034
P_ni_80684_arsu,16.871855,46.959072
P_ni_80802_arsu,19.938435,28.030552
P_ni_80874_arsu,7.0577083,63.37924
P_ni_85430_arsu,15.679171,36.83384
P_ni_85721_suta,-22.812048,45.028828
P_ni_86072_arsu,28.426428,38.369484
P_ni_A14342_pa,11.956162,161.37173
P_ni_A15120_suta,-4.285725,47.260273
P_ni_A15277_pa,-4.1879067,166.65114
P_ni_A2418_ma,-53.030582,-73.00635
P_ni_A3255_jigu,-50.440968,-91.901085
P_ni_A542_ma,-64.35707,-107.31445
P_ni_A7066_pa,14.455282,167.17383
P_ni_A7862_In,50.578033,1738.4988
P_ni_A7911_In,237.43129,-944.857
P_ni_A7928_In,239.69537,-937.2848
P_ni_J210_ma,-75.42553,-114.47161
P_ni_J227_ma,-95.13062,-109.78668
P_ni_J260_ma,-77.752304,-120.424095
P_ni_J361_roar,-37.787537,-61.715828
P_ni_J363_roar,-43.278095,-67.24207
P_ni_J371_roar,-45.332104,-60.281723
P_ni_J373_roar,-64.12558,-61.54717
P_ni_J381_roar,-66.09153,-56.305492
P_ni_J385_roar,-76.17402,-52.010883
P_ni_J389_roar,-121.40214,-41.13703
P_ni_J417_roar,-35.776073,-68.779175
P_ni_J434_ma,-56.11341,-126.526634
P_ni_J461_ma,-87.318085,-114.7084
P_ni_J462_ma,-50.730015,-125.86062
P_ni_J485_ma,-58.275646,-118.64782
P_ni_J551_arsu,-0.36373654,16.596539
P_ni_J602_arsu,8.527629,15.495604
P_ni_J603_arsu,20.291237,10.804457
P_ni_J614_arsu,5.993606,5.241886
P_ni_J617_arsu,14.587255,13.131486
P_ni_J684_roar,-80.4128,-22.015875
P_ni_J724_roar,-76.20587,-68.66444
P_ni_T10204_suta,-24.71839,36.559834
P_ni_T10673_pa,-1.2035619,177.51265
P_ni_T10940_pa,30.191349,170.30098
P_ni_T10967_suta,-5.4483676,38.89036
P_ni_T11193_pa,13.551281,152.45348
P_ni_T11222_pa,10.481492,175.0528
P_ni_T11888_suta,-13.2563505,38.001976
P_ni_T12345_pa,6.1908836,166.87001
P_ni_T12854_pa,20.88828,172.0703
P_ni_T14543_suta,-15.499062,51.111935
P_ni_T15863_jigu,-48.417374,-98.20106
P_ni_T15868_jigu,-59.28305,-82.35916
P_ni_T15871_jigu,-66.49297,-81.14892
P_ni_T15938_pu,120.78725,-8.246208
P_ni_T1642_pa,1.6459099,158.68921
P_ni_T16698_suta,2.3555276,52.96553
P_ni_T18703_pa,23.487648,161.62375
P_ni_T22153_jigu,-62.33134,-93.95085
P_ni_T3261_jigu,-67.7459,-91.15693
P_ni_T3609_pu,135.96967,-16.811325
P_ni_T3611_pu,136.7076,-29.109856
P_ni_T369_ma,-79.32599,-100.73751
P_ni_T3817_pu,142.31673,-22.216042
P_ni_T4043_pu,130.03566,-22.9596
P_ni_T4051_pu,132.46248,-3.438056
P_ni_T4313_pu,156.29474,0.15967332
P_ni_T4404_pu,143.55408,-7.4889617
P_ni_T443_ma,-77.28154,-88.62577
P_ni_T467_ma,-71.062965,-100.57104
P_ni_T5850_pu,149.50021,-4.254726
P_ni_T5940_pu,155.27905,-10.339307
P_ni_T5974_pu,130.87369,-12.481948
P_ni_T6243_In,148.57652,-25.23442
P_ni_T9076_suta,-8.34187,52.989338
