,0,1
P_ni_77876_suta,-419.7886,-499.62448
P_ni_78155_suta,-265.02094,294.3676
P_ni_80034_pu,203.80173,38.196487
P_ni_80555_arsu,115.98737,-97.85577
P_ni_80684_arsu,45.47246,-120.69226
P_ni_80802_arsu,37.770844,-225.17229
P_ni_80874_arsu,203.16937,-562.593
P_ni_85430_arsu,27.957388,-80.18471
P_ni_85721_suta,85.93348,-177.98526
P_ni_86072_arsu,76.05815,-71.84378
P_ni_A14342_pa,52.92341,263.74976
P_ni_A15120_suta,67.9086,-102.12967
P_ni_A15277_pa,-54.66942,217.6782
P_ni_A2418_ma,-171.28146,-155.14774
P_ni_A3255_jigu,-252.4893,-59.283424
P_ni_A542_ma,-204.44522,71.317314
P_ni_A7066_pa,25.368069,239.41632
P_ni_A7862_In,203.04007,145.81633
P_ni_A7911_In,214.29802,170.19899
P_ni_A7928_In,192.38904,161.53049
P_ni_J210_ma,-158.26717,24.310526
P_ni_J227_ma,-235.44571,72.132355
P_ni_J260_ma,-133.27806,12.809135
P_ni_J361_roar,-129.05739,-150.49478
P_ni_J363_roar,-144.92053,-132.01482
P_ni_J371_roar,-121.62939,-127.75375
P_ni_J373_roar,250.36188,-103.245834
P_ni_J381_roar,-390.0304,-185.58014
P_ni_J385_roar,-375.21628,-170.25911
P_ni_J389_roar,-397.61792,-304.94464
P_ni_J417_roar,-135.3041,-110.016205
P_ni_J434_ma,-152.08376,57.9472
P_ni_J461_ma,-193.60732,53.15702
P_ni_J462_ma,-150.9179,75.75433
P_ni_J485_ma,-124.37575,65.65729
P_ni_J551_arsu,15.089711,-17.353878
P_ni_J602_arsu,-1385.8286,7993.001
P_ni_J603_arsu,89.32068,1.2102331
P_ni_J614_arsu,186.41537,-223.82193
P_ni_J617_arsu,1527.5807,-3150.3406
P_ni_J684_roar,-469.03763,127.09329
P_ni_J724_roar,-170.64249,-90.61872
P_ni_T10204_suta,18.57758,-123.05785
P_ni_T10673_pa,-46.527283,196.86078
P_ni_T10940_pa,62.042965,199.92206
P_ni_T10967_suta,64.973404,-132.57735
P_ni_T11193_pa,-16.082878,247.57202
P_ni_T11222_pa,11.12905,213.34311
P_ni_T11888_suta,85.780365,-118.000755
P_ni_T12345_pa,-9.239526,225.45532
P_ni_T12854_pa,54.161755,233.51187
P_ni_T14543_suta,82.53796,-149.52977
P_ni_T15863_jigu,-288.27304,-5.661163
P_ni_T15868_jigu,-228.25308,-45.52034
P_ni_T15871_jigu,-235.8711,-22.618176
P_ni_T15938_pu,309.83936,92.32655
P_ni_T1642_pa,-11.479968,197.80898
P_ni_T16698_suta,37.2359,-162.34209
P_ni_T18703_pa,40.61151,219.79546
P_ni_T22153_jigu,-280.33237,-43.322887
P_ni_T3261_jigu,-262.77866,-32.831356
P_ni_T3609_pu,246.85382,16.430676
P_ni_T3611_pu,241.23883,44.37687
P_ni_T369_ma,-197.79858,15.595874
P_ni_T3817_pu,277.30096,77.90366
P_ni_T4043_pu,269.62204,6.644568
P_ni_T4051_pu,302.1417,21.649088
P_ni_T4313_pu,211.23059,83.82432
P_ni_T4404_pu,238.40671,69.94459
P_ni_T443_ma,-191.74948,-5.2968593
P_ni_T467_ma,-239.75655,1.3836069
P_ni_T5850_pu,234.31734,92.15639
P_ni_T5940_pu,1407.6533,-667.64874
P_ni_T5974_pu,277.05914,32.407013
P_ni_T6243_In,284.58914,57.820698
P_ni_T9076_suta,105.615425,-135.07153
