,0,1
P_ni_77876_suta,30.521524,32.971798
P_ni_78155_suta,40.90598,55.542046
P_ni_80034_pu,304.02734,-3.340196
P_ni_80555_arsu,26.702919,145.3954
P_ni_80684_arsu,6.4367766,172.77924
P_ni_80802_arsu,6.7155004,148.802
P_ni_80874_arsu,83.3507,131.37738
P_ni_85430_arsu,69.07524,120.02148
P_ni_85721_suta,39.78716,92.40795
P_ni_86072_arsu,22.554968,121.578514
P_ni_A14342_pa,-109.20715,315.4198
P_ni_A15120_suta,55.01348,154.11699
P_ni_A15277_pa,-95.52337,313.97916
P_ni_A2418_ma,-95.28403,-203.22098
P_ni_A3255_jigu,-106.57265,-184.46455
P_ni_A542_ma,-169.63808,-139.748
P_ni_A7066_pa,-83.19428,360.0848
P_ni_A7862_In,187.92563,-99.76487
P_ni_A7911_In,182.73984,-117.64917
P_ni_A7928_In,177.21803,-103.31114
P_ni_J210_ma,-144.78154,-158.1728
P_ni_J227_ma,-108.58141,-116.31551
P_ni_J260_ma,-143.0459,-120.44911
P_ni_J361_roar,-268.3786,-24.43629
P_ni_J363_roar,-255.37144,-20.403034
P_ni_J371_roar,-260.63135,-6.749434
P_ni_J373_roar,3509.668,450.64236
P_ni_J381_roar,-1783.9227,-810.5561
P_ni_J385_roar,-4812.133,9119.063
P_ni_J389_roar,-30.653776,-194.9952
P_ni_J417_roar,-244.45987,-11.315575
P_ni_J434_ma,-124.88488,-154.21446
P_ni_J461_ma,-155.58627,-137.54373
P_ni_J462_ma,-118.0792,-162.5696
P_ni_J485_ma,-110.95611,-142.52939
P_ni_J551_arsu,24.05637,53.081966
P_ni_J602_arsu,17.561628,78.10374
P_ni_J603_arsu,-8.667044,84.2912
P_ni_J614_arsu,8.167848,46.531616
P_ni_J617_arsu,3.6981668,81.39072
P_ni_J684_roar,-178.32397,-213.65672
P_ni_J724_roar,-70.11863,-226.60147
P_ni_T10204_suta,56.456654,101.810425
P_ni_T10673_pa,-81.511,331.8514
P_ni_T10940_pa,-129.68889,372.09634
P_ni_T10967_suta,48.238926,181.36899
P_ni_T11193_pa,-122.383026,317.87863
P_ni_T11222_pa,-67.091034,380.2686
P_ni_T11888_suta,39.83439,149.4635
P_ni_T12345_pa,-24.407671,429.5839
P_ni_T12854_pa,-116.48551,354.88574
P_ni_T14543_suta,35.80685,178.62778
P_ni_T15863_jigu,-51.91141,-152.13103
P_ni_T15868_jigu,-65.09909,-188.52464
P_ni_T15871_jigu,-59.245995,-208.59181
P_ni_T15938_pu,241.88615,-0.7217921
P_ni_T1642_pa,-73.215385,365.48294
P_ni_T16698_suta,72.77034,93.90512
P_ni_T18703_pa,-127.592575,353.59772
P_ni_T22153_jigu,-38.92483,-222.77542
P_ni_T3261_jigu,-47.629063,-207.8673
P_ni_T3609_pu,269.91898,5.0586658
P_ni_T3611_pu,281.7172,-27.45868
P_ni_T369_ma,-68.14371,-141.93933
P_ni_T3817_pu,338.75446,-36.910183
P_ni_T4043_pu,284.72794,-9.095463
P_ni_T4051_pu,258.83514,-21.619713
P_ni_T4313_pu,300.86154,-105.43962
P_ni_T4404_pu,324.4121,-94.72605
P_ni_T443_ma,-58.097477,-124.48315
P_ni_T467_ma,-81.11796,-144.02371
P_ni_T5850_pu,313.65094,-104.82758
P_ni_T5940_pu,310.8679,-121.66776
P_ni_T5974_pu,272.6945,-13.10358
P_ni_T6243_In,262.63086,-43.16275
P_ni_T9076_suta,84.67982,80.83822
