,0,1
P_ni_77876_suta,-167.89737,-77.614685
P_ni_78155_suta,-164.57935,-80.72521
P_ni_80034_pu,207.41777,50.06313
P_ni_80555_arsu,-139.24477,-88.66294
P_ni_80684_arsu,-143.65736,-84.033905
P_ni_80802_arsu,-157.87994,-74.04455
P_ni_80874_arsu,-897.3892,-254.61626
P_ni_85430_arsu,-150.08444,-80.62705
P_ni_85721_suta,-159.67569,-89.39724
P_ni_86072_arsu,-154.53288,-85.26593
P_ni_A14342_pa,-34.275967,268.39774
P_ni_A15120_suta,-142.95392,-98.17935
P_ni_A15277_pa,-46.360134,268.63522
P_ni_A2418_ma,15.776173,-82.09169
P_ni_A3255_jigu,23.485945,-109.22912
P_ni_A542_ma,43.80023,-109.30649
P_ni_A7066_pa,-30.726734,265.01883
P_ni_A7862_In,186.41245,80.97527
P_ni_A7911_In,186.93578,84.45869
P_ni_A7928_In,188.99998,80.698296
P_ni_J210_ma,37.886436,-121.216
P_ni_J227_ma,26.832138,-117.10928
P_ni_J260_ma,33.252094,-122.0397
P_ni_J361_roar,-9.407364,-77.82242
P_ni_J363_roar,-6.2354226,-76.36849
P_ni_J371_roar,-6.6482105,-73.041565
P_ni_J373_roar,10.701549,-64.27639
P_ni_J381_roar,8.517444,-62.9833
P_ni_J385_roar,5.2200637,-61.00845
P_ni_J389_roar,23.311945,-96.62586
P_ni_J417_roar,-10.283697,-74.36375
P_ni_J434_ma,45.53178,-116.70847
P_ni_J461_ma,38.326298,-114.55284
P_ni_J462_ma,47.97074,-116.50078
P_ni_J485_ma,41.916107,-113.10226
P_ni_J551_arsu,-167.84087,-85.666245
P_ni_J602_arsu,-176.82417,-90.56698
P_ni_J603_arsu,-181.55907,-94.31565
P_ni_J614_arsu,-163.72609,-87.76737
P_ni_J617_arsu,-179.40376,-92.53631
P_ni_J684_roar,-2.814474,-80.498955
P_ni_J724_roar,11.585807,-114.30657
P_ni_T10204_suta,-158.48195,-77.785065
P_ni_T10673_pa,-44.478115,265.07507
P_ni_T10940_pa,-21.47084,261.01953
P_ni_T10967_suta,-149.65477,-88.25433
P_ni_T11193_pa,-29.416365,268.69443
P_ni_T11222_pa,-39.39502,260.14706
P_ni_T11888_suta,-149.22562,-93.59434
P_ni_T12345_pa,-32.6355,262.03708
P_ni_T12854_pa,-25.215073,263.76004
P_ni_T14543_suta,-145.71278,-88.9221
P_ni_T15863_jigu,19.604803,-113.40334
P_ni_T15868_jigu,16.809624,-107.65266
P_ni_T15871_jigu,13.5595045,-106.0412
P_ni_T15938_pu,222.16724,50.77208
P_ni_T1642_pa,-43.030273,262.7262
P_ni_T16698_suta,-158.74513,-91.8375
P_ni_T18703_pa,-25.623661,260.74463
P_ni_T22153_jigu,20.847195,-104.99876
P_ni_T3261_jigu,20.416925,-108.42001
P_ni_T3609_pu,204.04128,57.515484
P_ni_T3611_pu,210.40353,57.83133
P_ni_T369_ma,32.879784,-104.734795
P_ni_T3817_pu,208.88168,60.335896
P_ni_T4043_pu,207.81885,64.46468
P_ni_T4051_pu,215.49518,58.788246
P_ni_T4313_pu,213.99774,46.642223
P_ni_T4404_pu,218.74905,47.032085
P_ni_T443_ma,28.00539,-105.154526
P_ni_T467_ma,37.243366,-107.09847
P_ni_T5850_pu,216.18604,44.608974
P_ni_T5940_pu,216.17447,40.39639
P_ni_T5974_pu,203.5501,61.29747
P_ni_T6243_In,214.48993,62.697403
P_ni_T9076_suta,-143.72778,-92.85375
