,0,1
P_ni_77876_suta,-230.0309,180.41557
P_ni_78155_suta,-227.15083,185.57802
P_ni_80034_pu,271.49158,-187.33841
P_ni_80555_arsu,-213.62924,185.30121
P_ni_80684_arsu,-226.52997,168.57574
P_ni_80802_arsu,-217.0071,180.68684
P_ni_80874_arsu,-190.88641,142.71141
P_ni_85430_arsu,-220.60492,187.96095
P_ni_85721_suta,-221.23137,208.5153
P_ni_86072_arsu,-205.02295,176.0194
P_ni_A14342_pa,180.22017,207.56827
P_ni_A15120_suta,-224.45769,177.72601
P_ni_A15277_pa,170.34708,211.67926
P_ni_A2418_ma,-61.925938,-75.66074
P_ni_A3255_jigu,-43.126175,-84.052826
P_ni_A542_ma,-43.331676,-68.86935
P_ni_A7066_pa,178.71323,212.45319
P_ni_A7862_In,265.42133,-160.46237
P_ni_A7911_In,267.58585,-162.30046
P_ni_A7928_In,264.15814,-162.72806
P_ni_J210_ma,-45.867638,-72.20794
P_ni_J227_ma,-299.88632,-619.99084
P_ni_J260_ma,-36.322884,-75.07325
P_ni_J361_roar,-75.27181,-79.01931
P_ni_J363_roar,-74.65471,-82.59107
P_ni_J371_roar,-77.42974,-81.640854
P_ni_J373_roar,-60.109863,-87.15455
P_ni_J381_roar,-59.813408,-89.37961
P_ni_J385_roar,-58.473938,-92.48355
P_ni_J389_roar,-56.6527,-80.13042
P_ni_J417_roar,-72.43164,-80.58872
P_ni_J434_ma,-39.398056,-57.91402
P_ni_J461_ma,-47.215664,-73.88707
P_ni_J462_ma,-41.572624,-58.222416
P_ni_J485_ma,-38.846737,-61.451878
P_ni_J551_arsu,-194.03125,195.31142
P_ni_J602_arsu,-207.04602,182.27338
P_ni_J603_arsu,-202.12846,181.38002
P_ni_J614_arsu,-215.09,169.48204
P_ni_J617_arsu,-204.71812,180.63925
P_ni_J684_roar,-53.102703,-83.49667
P_ni_J724_roar,-56.273323,-71.93398
P_ni_T10204_suta,-221.48846,183.89441
P_ni_T10673_pa,174.83153,207.50938
P_ni_T10940_pa,175.52173,219.08316
P_ni_T10967_suta,-228.8829,171.11925
P_ni_T11193_pa,182.21152,212.0641
P_ni_T11222_pa,181.16411,221.55118
P_ni_T11888_suta,-221.60355,180.20491
P_ni_T12345_pa,185.06583,216.40689
P_ni_T12854_pa,179.87425,215.86774
P_ni_T14543_suta,-219.62857,174.93576
P_ni_T15863_jigu,-40.85093,-89.45799
P_ni_T15868_jigu,-31.692272,-79.04691
P_ni_T15871_jigu,-33.869144,-78.03265
P_ni_T15938_pu,256.81113,-193.26117
P_ni_T1642_pa,175.31488,212.04832
P_ni_T16698_suta,-215.89151,176.11403
P_ni_T18703_pa,177.47098,216.23402
P_ni_T22153_jigu,-37.98908,-82.11555
P_ni_T3261_jigu,-42.139412,-85.784485
P_ni_T3609_pu,262.31638,-183.89366
P_ni_T3611_pu,267.0066,-184.87619
P_ni_T369_ma,-47.506348,-81.20746
P_ni_T3817_pu,272.5744,-182.89502
P_ni_T4043_pu,261.07645,-178.38814
P_ni_T4051_pu,259.42606,-185.59467
P_ni_T4313_pu,262.80783,-191.89796
P_ni_T4404_pu,267.62363,-195.49318
P_ni_T443_ma,-42.765427,-79.97704
P_ni_T467_ma,-56.6383,-75.90644
P_ni_T5850_pu,265.30466,-195.68922
P_ni_T5940_pu,260.84793,-194.80797
P_ni_T5974_pu,261.0883,-181.68771
P_ni_T6243_In,255.79013,-185.27779
P_ni_T9076_suta,-217.50502,172.92763
