,0,1
P_ni_77876_suta,-77.07285,227.12321
P_ni_78155_suta,-17.570417,216.66212
P_ni_80034_pu,194.48169,-152.80992
P_ni_80555_arsu,69.812546,224.19896
P_ni_80684_arsu,-134.40953,183.24951
P_ni_80802_arsu,62.869724,113.880196
P_ni_80874_arsu,-449.80518,390.44098
P_ni_85430_arsu,-184.0148,206.8596
P_ni_85721_suta,105.75734,266.01297
P_ni_86072_arsu,-76.34984,120.5661
P_ni_A14342_pa,28.708208,651.7452
P_ni_A15120_suta,230.96513,262.59952
P_ni_A15277_pa,61.929344,665.84106
P_ni_A2418_ma,-102.235435,-234.91643
P_ni_A3255_jigu,-134.32335,-136.18668
P_ni_A542_ma,-344.1818,-24.529078
P_ni_A7066_pa,2.1278682,618.6577
P_ni_A7862_In,-8014.075,753.435
P_ni_A7911_In,248.53162,-373.41055
P_ni_A7928_In,7397.8086,-945.7728
P_ni_J210_ma,-295.13837,271.35947
P_ni_J227_ma,-284.963,-74.13126
P_ni_J260_ma,-256.74588,7.666962
P_ni_J361_roar,-153.85478,-411.2726
P_ni_J363_roar,-122.27655,-397.8211
P_ni_J371_roar,-132.5067,-443.16644
P_ni_J373_roar,-5.894125,-345.35483
P_ni_J381_roar,13.215195,-364.9352
P_ni_J385_roar,42.5974,-393.0952
P_ni_J389_roar,-152.80164,-484.77655
P_ni_J417_roar,-99.45833,-427.1107
P_ni_J434_ma,-421.55368,13.100149
P_ni_J461_ma,-266.1126,-33.21105
P_ni_J462_ma,-446.60083,3.4973695
P_ni_J485_ma,-389.1147,-9.891432
P_ni_J551_arsu,-45.763935,174.29309
P_ni_J602_arsu,-21.543829,139.72563
P_ni_J603_arsu,-10.270058,74.53778
P_ni_J614_arsu,16.672853,157.46127
P_ni_J617_arsu,-18.351143,104.477394
P_ni_J684_roar,-192.88574,-436.00784
P_ni_J724_roar,10.221636,-570.08636
P_ni_T10204_suta,32.299343,263.46948
P_ni_T10673_pa,-2.0200186,688.50726
P_ni_T10940_pa,-58.809387,544.54895
P_ni_T10967_suta,177.54,222.69186
P_ni_T11193_pa,-43.28061,646.03503
P_ni_T11222_pa,56.592304,558.40546
P_ni_T11888_suta,137.79611,269.62125
P_ni_T12345_pa,70.6136,604.4058
P_ni_T12854_pa,-23.071291,583.5117
P_ni_T14543_suta,109.01002,223.01585
P_ni_T15863_jigu,-106.54035,-121.799225
P_ni_T15868_jigu,-136.05772,-201.98804
P_ni_T15871_jigu,-157.3006,-165.14972
P_ni_T15938_pu,769.2566,159.6081
P_ni_T1642_pa,29.698141,594.7234
P_ni_T16698_suta,91.14852,305.69498
P_ni_T18703_pa,-68.7308,578.75616
P_ni_T22153_jigu,-235.07008,-243.44037
P_ni_T3261_jigu,-199.11049,-227.73682
P_ni_T3609_pu,110.10823,788.14514
P_ni_T3611_pu,308.999,-167.61037
P_ni_T369_ma,-174.84283,-84.31806
P_ni_T3817_pu,287.6943,-134.84715
P_ni_T4043_pu,218.80516,-114.06743
P_ni_T4051_pu,326.27335,-56.684536
P_ni_T4313_pu,330.8692,-215.95743
P_ni_T4404_pu,293.67642,-203.21388
P_ni_T443_ma,-209.32562,-162.25368
P_ni_T467_ma,-218.90205,-96.97108
P_ni_T5850_pu,324.69675,-249.78209
P_ni_T5940_pu,375.63138,-167.32938
P_ni_T5974_pu,253.74716,-180.2121
P_ni_T6243_In,305.70294,-103.605385
P_ni_T9076_suta,161.82773,163.02379
