,0,1
P_ni_77876_suta,-368.35876,-127.557335
P_ni_78155_suta,-267.58377,-26.207754
P_ni_80034_pu,295.90436,-99.010826
P_ni_80555_arsu,-309.60568,-45.031876
P_ni_80684_arsu,-311.83594,24.218708
P_ni_80802_arsu,-275.21674,137.4922
P_ni_80874_arsu,-318.0582,-60.0372
P_ni_85430_arsu,-268.96912,-12.9712
P_ni_85721_suta,-326.48462,-25.982487
P_ni_86072_arsu,-280.884,-2.554583
P_ni_A14342_pa,30.098345,251.81912
P_ni_A15120_suta,-317.36584,8.138495
P_ni_A15277_pa,81.99307,259.58572
P_ni_A2418_ma,24.057657,-99.667366
P_ni_A3255_jigu,23.276077,-42.982292
P_ni_A542_ma,-26.935532,-25.746885
P_ni_A7066_pa,55.235588,259.3978
P_ni_A7862_In,265.67313,2.3587966
P_ni_A7911_In,269.70447,17.091356
P_ni_A7928_In,254.98909,8.732204
P_ni_J210_ma,-42.981373,-20.794199
P_ni_J227_ma,-74.682144,-21.5239
P_ni_J260_ma,-48.369087,-38.536606
P_ni_J361_roar,-1.6237864,-155.49762
P_ni_J363_roar,-0.7027123,-140.95206
P_ni_J371_roar,-16.239645,-149.0209
P_ni_J373_roar,23.950745,-196.98706
P_ni_J381_roar,32.839733,-189.9699
P_ni_J385_roar,47.248978,-181.46756
P_ni_J389_roar,-23.585945,-79.280754
P_ni_J417_roar,-14.017398,-133.55235
P_ni_J434_ma,-55.507805,-1.0544193
P_ni_J461_ma,-28.796463,-4.331389
P_ni_J462_ma,-63.943077,-2.8702629
P_ni_J485_ma,-56.723804,18.056595
P_ni_J551_arsu,-256.1135,8.319917
P_ni_J602_arsu,-251.75156,37.240078
P_ni_J603_arsu,-226.35522,35.68817
P_ni_J614_arsu,-265.86224,24.25586
P_ni_J617_arsu,-238.3569,39.565582
P_ni_J684_roar,-21.791039,-116.236984
P_ni_J724_roar,127.35822,63.584198
P_ni_T10204_suta,-346.96735,7.6007986
P_ni_T10673_pa,69.31864,246.9083
P_ni_T10940_pa,15.982127,279.35727
P_ni_T10967_suta,-292.50705,-25.126307
P_ni_T11193_pa,42.150013,289.2871
P_ni_T11222_pa,46.91269,246.7356
P_ni_T11888_suta,-313.76282,-25.020004
P_ni_T12345_pa,38.34988,222.63164
P_ni_T12854_pa,45.650497,268.3404
P_ni_T14543_suta,-312.30353,-10.301555
P_ni_T15863_jigu,32.460945,-34.9837
P_ni_T15868_jigu,38.47946,-68.71197
P_ni_T15871_jigu,22.50812,-76.85136
P_ni_T15938_pu,243.57901,-66.59621
P_ni_T1642_pa,55.794815,229.55275
P_ni_T16698_suta,-354.6445,-17.682497
P_ni_T18703_pa,27.897612,273.31494
P_ni_T22153_jigu,-4828.254,3452.4912
P_ni_T3261_jigu,-77.34342,-97.12389
P_ni_T3609_pu,276.3768,-59.16066
P_ni_T3611_pu,280.9658,-47.953667
P_ni_T369_ma,3.8651898,-54.33701
P_ni_T3817_pu,264.11865,-71.75214
P_ni_T4043_pu,283.65656,-84.777054
P_ni_T4051_pu,372.28186,32.930305
P_ni_T4313_pu,324.70306,-38.894554
P_ni_T4404_pu,316.21182,-58.254204
P_ni_T443_ma,12.995887,-70.86525
P_ni_T467_ma,-21.110409,-59.721874
P_ni_T5850_pu,312.95535,-42.33311
P_ni_T5940_pu,298.99878,-32.266544
P_ni_T5974_pu,296.07654,-67.79351
P_ni_T6243_In,269.51352,-87.173676
P_ni_T9076_suta,-340.93912,-4.6717796
