,0,1
P_ni_77876_suta,106.22201,84.408615
P_ni_78155_suta,9.950202,52.032036
P_ni_80034_pu,334.77118,50.495422
P_ni_80555_arsu,85.34576,134.10835
P_ni_80684_arsu,13.333271,148.52087
P_ni_80802_arsu,-64.26732,100.29611
P_ni_80874_arsu,83.43185,43.3551
P_ni_85430_arsu,-12.86546,98.18068
P_ni_85721_suta,-154.91457,-8.282984
P_ni_86072_arsu,56.020336,1.7988409
P_ni_A14342_pa,-51.89543,328.09543
P_ni_A15120_suta,139.9998,135.34727
P_ni_A15277_pa,-74.30723,275.4976
P_ni_A2418_ma,-318.26755,104.43861
P_ni_A3255_jigu,-73.048874,-274.90952
P_ni_A542_ma,-125.01015,-220.81091
P_ni_A7066_pa,3.0497143,364.70746
P_ni_A7862_In,-1001.4855,-193.6663
P_ni_A7911_In,-22.898426,-414.376
P_ni_A7928_In,-48.53784,-396.90402
P_ni_J210_ma,-49.178493,-168.1761
P_ni_J227_ma,2.903697,-145.58406
P_ni_J260_ma,-157.86192,-240.75087
P_ni_J361_roar,-287.0755,-11.104454
P_ni_J363_roar,-292.1909,13.808985
P_ni_J371_roar,-265.80905,28.074457
P_ni_J373_roar,-2858.8926,1631.3009
P_ni_J381_roar,2201.7314,-2708.715
P_ni_J385_roar,-284.7013,-331.9711
P_ni_J389_roar,-280.62085,-191.49731
P_ni_J417_roar,-259.99176,-1.6453352
P_ni_J434_ma,-94.35509,-107.34282
P_ni_J461_ma,-28.828442,-159.59857
P_ni_J462_ma,-102.74326,-88.493706
P_ni_J485_ma,-125.05977,-119.141556
P_ni_J551_arsu,226.3439,180.04417
P_ni_J602_arsu,1485.2222,-379.64136
P_ni_J603_arsu,-77.81373,21.779026
P_ni_J614_arsu,294.53674,272.0529
P_ni_J617_arsu,-95.5749,36.483265
P_ni_J684_roar,-307.86737,-203.35019
P_ni_J724_roar,608.8228,20.946217
P_ni_T10204_suta,53.795506,171.27162
P_ni_T10673_pa,-14.442696,335.60342
P_ni_T10940_pa,-131.81079,386.40735
P_ni_T10967_suta,24.038725,85.44998
P_ni_T11193_pa,-73.9941,309.26572
P_ni_T11222_pa,38.32024,561.21173
P_ni_T11888_suta,49.39787,137.29349
P_ni_T12345_pa,-159.63148,283.00803
P_ni_T12854_pa,-103.16106,371.10034
P_ni_T14543_suta,57.47385,96.55531
P_ni_T15863_jigu,140.15323,-445.10135
P_ni_T15868_jigu,-1313.2354,202.82817
P_ni_T15871_jigu,2660.3057,-830.7859
P_ni_T15938_pu,247.39838,-101.466866
P_ni_T1642_pa,-175.68834,310.61633
P_ni_T16698_suta,90.69997,199.39432
P_ni_T18703_pa,-79.80416,393.2982
P_ni_T22153_jigu,-51.23461,-258.09476
P_ni_T3261_jigu,-29.923092,-250.13068
P_ni_T3609_pu,333.8097,-51.883915
P_ni_T3611_pu,339.14597,15.367555
P_ni_T369_ma,-500.01462,30.9285
P_ni_T3817_pu,333.443,-12.978556
P_ni_T4043_pu,305.04907,0.47452328
P_ni_T4051_pu,301.9396,-81.88236
P_ni_T4313_pu,244.36266,-19.808344
P_ni_T4404_pu,249.63814,-69.63919
P_ni_T443_ma,-83.558365,-195.65378
P_ni_T467_ma,-119.09074,-167.97083
P_ni_T5850_pu,227.95998,-56.317257
P_ni_T5940_pu,197.18526,-54.441788
P_ni_T5974_pu,2182.863,442.55362
P_ni_T6243_In,367.6339,-21.1348
P_ni_T9076_suta,69.042404,75.51887
