,0,1
P_ni_77876_suta,61.172386,71.87597
P_ni_78155_suta,13.001277,29.653028
P_ni_80034_pu,253.26096,0.105256245
P_ni_80555_arsu,-39.705547,55.686806
P_ni_80684_arsu,26.483097,-101.08794
P_ni_80802_arsu,76.438774,18.996616
P_ni_80874_arsu,22.771334,46.86812
P_ni_85430_arsu,46.589085,37.602173
P_ni_85721_suta,40.95633,-49.920856
P_ni_86072_arsu,46.82972,27.007147
P_ni_A14342_pa,25.714832,252.17067
P_ni_A15120_suta,64.323586,-26.36311
P_ni_A15277_pa,44.644306,253.24448
P_ni_A2418_ma,-179.97177,-44.78312
P_ni_A3255_jigu,-131.78944,-72.249535
P_ni_A542_ma,-93.581314,-85.450264
P_ni_A7066_pa,27.629673,228.04793
P_ni_A7862_In,219.19904,36.998833
P_ni_A7911_In,211.42525,45.636955
P_ni_A7928_In,226.39662,43.249584
P_ni_J210_ma,-114.118515,-108.759674
P_ni_J227_ma,65.45582,-415.56146
P_ni_J260_ma,-129.94557,-112.67902
P_ni_J361_roar,-182.02843,-17.780006
P_ni_J363_roar,-177.16095,-28.132048
P_ni_J371_roar,-175.25787,-7.331693
P_ni_J373_roar,-209.43846,-51.314148
P_ni_J381_roar,-212.5222,-59.66638
P_ni_J385_roar,-215.6328,-72.43256
P_ni_J389_roar,-156.99634,-42.77521
P_ni_J417_roar,-168.87463,-17.435242
P_ni_J434_ma,-162.15337,-2794.7742
P_ni_J461_ma,-107.541855,-124.73283
P_ni_J462_ma,-914.9186,1753.3536
P_ni_J485_ma,-90.97774,-112.46006
P_ni_J551_arsu,16.60561,-1.3682948
P_ni_J602_arsu,30.689999,10.969572
P_ni_J603_arsu,10.903101,15.721713
P_ni_J614_arsu,3.0028493,-6.5155277
P_ni_J617_arsu,20.643078,14.408781
P_ni_J684_roar,-198.6061,-30.6494
P_ni_J724_roar,-173.44395,-88.85392
P_ni_T10204_suta,83.21284,-59.645355
P_ni_T10673_pa,33.246365,237.9268
P_ni_T10940_pa,31.494995,205.86848
P_ni_T10967_suta,37.71103,-3.996637
P_ni_T11193_pa,17.603516,216.53659
P_ni_T11222_pa,14.583192,236.59163
P_ni_T11888_suta,50.748352,-49.075146
P_ni_T12345_pa,2.2472405,223.8306
P_ni_T12854_pa,35.287613,219.36037
P_ni_T14543_suta,48.64841,-13.426407
P_ni_T15863_jigu,-119.81212,-64.11777
P_ni_T15868_jigu,-160.73883,-79.24095
P_ni_T15871_jigu,-149.87573,-77.38533
P_ni_T15938_pu,377.67996,140.57286
P_ni_T1642_pa,46.790726,235.91614
P_ni_T16698_suta,39.844486,-23.292128
P_ni_T18703_pa,45.65278,215.81685
P_ni_T22153_jigu,-126.64585,-79.04587
P_ni_T3261_jigu,-140.23203,-64.67409
P_ni_T3609_pu,256.02762,-18.674513
P_ni_T3611_pu,246.1325,-15.817655
P_ni_T369_ma,-141.55365,-92.45037
P_ni_T3817_pu,234.03142,-15.007398
P_ni_T4043_pu,210.86633,2.986536
P_ni_T4051_pu,254.06265,-34.74234
P_ni_T4313_pu,204.3298,-14.457422
P_ni_T4404_pu,220.7628,-20.871407
P_ni_T443_ma,-117.90701,-84.69104
P_ni_T467_ma,-130.70778,-48.632946
P_ni_T5850_pu,206.98656,-26.531807
P_ni_T5940_pu,211.19049,-37.1284
P_ni_T5974_pu,230.0835,-3.893713
P_ni_T6243_In,238.56497,-29.252867
P_ni_T9076_suta,54.72345,-22.062471
