,0,1
P_ni_77876_suta,187.36113,-12.00504
P_ni_78155_suta,194.30304,140.9777
P_ni_80034_pu,46.276134,-248.54486
P_ni_80555_arsu,216.14331,-28.314238
P_ni_80684_arsu,218.69975,59.28671
P_ni_80802_arsu,257.75903,56.59171
P_ni_80874_arsu,300.94687,31.207542
P_ni_85430_arsu,157.62843,34.135246
P_ni_85721_suta,178.19348,21.188505
P_ni_86072_arsu,271.9235,16.95251
P_ni_A14342_pa,-38.445137,362.48413
P_ni_A15120_suta,265.0734,105.67691
P_ni_A15277_pa,-45.906456,384.75446
P_ni_A2418_ma,-94.72361,-41.895382
P_ni_A3255_jigu,-130.82744,-68.55214
P_ni_A542_ma,-231.93845,-48.155277
P_ni_A7066_pa,-10.341727,384.09088
P_ni_A7862_In,-397.535,-1077.7896
P_ni_A7911_In,137.53825,-373.04248
P_ni_A7928_In,2250.6057,4151.6074
P_ni_J210_ma,-218.65355,-6.23223
P_ni_J227_ma,-266.94775,17.377117
P_ni_J260_ma,-200.71365,-1.6303828
P_ni_J361_roar,-63.05689,94.136955
P_ni_J363_roar,-42.517727,113.8893
P_ni_J371_roar,-37.572746,93.0168
P_ni_J373_roar,-147.44507,110.804535
P_ni_J381_roar,-149.68289,93.21344
P_ni_J385_roar,-160.83974,69.4453
P_ni_J389_roar,-118.62704,21.272413
P_ni_J417_roar,-65.24919,117.488686
P_ni_J434_ma,-240.1612,-117.36378
P_ni_J461_ma,-242.02332,2.209292
P_ni_J462_ma,-257.47665,-116.90022
P_ni_J485_ma,-230.7433,-93.129425
P_ni_J551_arsu,213.00392,135.2989
P_ni_J602_arsu,178.06403,95.489426
P_ni_J603_arsu,139.79851,109.57319
P_ni_J614_arsu,248.19756,117.6582
P_ni_J617_arsu,159.0507,104.028946
P_ni_J684_roar,-120.01203,43.30042
P_ni_J724_roar,-85.66926,6.332641
P_ni_T10204_suta,197.69739,57.71254
P_ni_T10673_pa,-53.473827,415.1427
P_ni_T10940_pa,7.935174,333.24075
P_ni_T10967_suta,239.86516,28.486586
P_ni_T11193_pa,-60.785385,343.4615
P_ni_T11222_pa,-18.512142,404.81763
P_ni_T11888_suta,211.5794,11.846071
P_ni_T12345_pa,23.099535,400.33923
P_ni_T12854_pa,-14.303276,357.3496
P_ni_T14543_suta,240.02695,5.4338484
P_ni_T15863_jigu,-162.32147,-82.08983
P_ni_T15868_jigu,-123.425156,-43.2593
P_ni_T15871_jigu,-140.76505,-31.215803
P_ni_T15938_pu,79.55297,-220.93515
P_ni_T1642_pa,-28.515602,330.1574
P_ni_T16698_suta,276.79617,-27.100227
P_ni_T18703_pa,9.124221,361.04276
P_ni_T22153_jigu,-139.20628,-107.76677
P_ni_T3261_jigu,-130.90115,-85.49667
P_ni_T3609_pu,45.429516,-282.9395
P_ni_T3611_pu,-260.34518,-2651.1667
P_ni_T369_ma,-201.99532,-54.33971
P_ni_T3817_pu,44.987064,-316.86963
P_ni_T4043_pu,80.85215,-332.59302
P_ni_T4051_pu,18.805157,-282.68958
P_ni_T4313_pu,80.14424,-253.97949
P_ni_T4404_pu,126.28956,-246.15683
P_ni_T443_ma,-101.54414,-98.980774
P_ni_T467_ma,-204.98474,-78.814896
P_ni_T5850_pu,100.908554,-254.30266
P_ni_T5940_pu,103.65834,-280.96307
P_ni_T5974_pu,72.70331,-303.23743
P_ni_T6243_In,25.845116,-324.43558
P_ni_T9076_suta,251.56584,-19.261396
