,0,1
P_ni_77876_suta,-57.618053,-154.1009
P_ni_78155_suta,-43.940044,-152.86455
P_ni_80034_pu,122.911415,-37.277786
P_ni_80555_arsu,-34.751305,-132.16348
P_ni_80684_arsu,-4.952096,-112.99272
P_ni_80802_arsu,-45.27815,-170.48883
P_ni_80874_arsu,-12.17349,-150.00223
P_ni_85430_arsu,-24.232718,-140.03238
P_ni_85721_suta,-16.428143,-90.66206
P_ni_86072_arsu,-18.01657,-129.89911
P_ni_A14342_pa,90.45064,127.42073
P_ni_A15120_suta,4.6006804,-136.49588
P_ni_A15277_pa,89.341736,157.53134
P_ni_A2418_ma,-94.91555,100.8406
P_ni_A3255_jigu,-118.22439,87.07918
P_ni_A542_ma,-112.02437,8.78945
P_ni_A7066_pa,104.435745,132.59369
P_ni_A7862_In,628.77234,-336.5494
P_ni_A7911_In,-137.02176,673.58856
P_ni_A7928_In,-1635.0406,850.29504
P_ni_J210_ma,-114.427315,27.473219
P_ni_J227_ma,-136.67032,36.413555
P_ni_J260_ma,-96.712875,61.361057
P_ni_J361_roar,-80.62279,146.27596
P_ni_J363_roar,-69.62929,141.13582
P_ni_J371_roar,-69.71814,151.74931
P_ni_J373_roar,-44.219707,106.00356
P_ni_J381_roar,-35.768272,104.73574
P_ni_J385_roar,-26.753813,103.28122
P_ni_J389_roar,-141.2041,225.66751
P_ni_J417_roar,-79.11414,135.22215
P_ni_J434_ma,-99.54831,27.376234
P_ni_J461_ma,-125.14229,25.59258
P_ni_J462_ma,-92.73376,32.087135
P_ni_J485_ma,-109.23062,38.676823
P_ni_J551_arsu,-35.936268,-145.90514
P_ni_J602_arsu,-53.964157,-131.40407
P_ni_J603_arsu,-72.766815,-129.16241
P_ni_J614_arsu,-25.916855,-162.19968
P_ni_J617_arsu,-63.524876,-129.15334
P_ni_J684_roar,-94.8961,137.62053
P_ni_J724_roar,-245.94359,3.9955847
P_ni_T10204_suta,7.8860025,-112.0297
P_ni_T10673_pa,105.935974,157.74
P_ni_T10940_pa,121.87815,118.40487
P_ni_T10967_suta,-35.911335,-97.04276
P_ni_T11193_pa,99.94102,120.63426
P_ni_T11222_pa,103.54533,144.47704
P_ni_T11888_suta,-39.02869,-108.87742
P_ni_T12345_pa,78.568756,137.65561
P_ni_T12854_pa,114.27425,129.3303
P_ni_T14543_suta,-15.946025,-104.53163
P_ni_T15863_jigu,-119.28614,66.735214
P_ni_T15868_jigu,-84.392395,84.52895
P_ni_T15871_jigu,-95.18212,83.13226
P_ni_T15938_pu,275.25803,-156.82814
P_ni_T1642_pa,92.83708,144.61934
P_ni_T16698_suta,-0.91321975,-91.09127
P_ni_T18703_pa,125.91964,133.09001
P_ni_T22153_jigu,-110.996284,81.27356
P_ni_T3261_jigu,-103.36549,71.54905
P_ni_T3609_pu,156.5616,-39.50879
P_ni_T3611_pu,168.52621,-50.38771
P_ni_T369_ma,-83.7633,62.65463
P_ni_T3817_pu,138.95178,-47.415462
P_ni_T4043_pu,152.80597,-49.80491
P_ni_T4051_pu,167.45297,-34.098698
P_ni_T4313_pu,143.39554,-19.448105
P_ni_T4404_pu,125.88278,-21.409807
P_ni_T443_ma,-154.37982,115.29162
P_ni_T467_ma,-110.58513,51.373425
P_ni_T5850_pu,135.06602,-13.892922
P_ni_T5940_pu,148.51982,-7.32388
P_ni_T5974_pu,144.84894,-37.441227
P_ni_T6243_In,140.4807,-58.997505
P_ni_T9076_suta,-22.16954,-110.24612
