,0,1
P_ni_77876_suta,52.051586,103.99535
P_ni_78155_suta,57.412582,99.05107
P_ni_80034_pu,198.25253,-54.86317
P_ni_80555_arsu,49.26183,81.03009
P_ni_80684_arsu,62.77462,88.25368
P_ni_80802_arsu,28.712494,99.00396
P_ni_80874_arsu,42.766956,94.4538
P_ni_85430_arsu,30.94227,95.769844
P_ni_85721_suta,43.986027,103.253456
P_ni_86072_arsu,48.53492,89.0161
P_ni_A14342_pa,-34.7507,283.4107
P_ni_A15120_suta,41.700455,82.436966
P_ni_A15277_pa,-38.28717,285.05896
P_ni_A2418_ma,-107.07265,-104.6903
P_ni_A3255_jigu,-106.82077,-121.65052
P_ni_A542_ma,-128.502,-95.031845
P_ni_A7066_pa,-34.36144,290.18088
P_ni_A7862_In,187.87787,-72.49566
P_ni_A7911_In,184.72635,-74.14125
P_ni_A7928_In,189.5987,-74.62608
P_ni_J210_ma,-124.116135,-92.80837
P_ni_J227_ma,-122.644775,-105.57208
P_ni_J260_ma,-117.47797,-95.46461
P_ni_J361_roar,-72.99434,-97.8529
P_ni_J363_roar,-75.09433,-100.57906
P_ni_J371_roar,-76.9512,-96.63274
P_ni_J373_roar,-90.89473,-89.32392
P_ni_J381_roar,-93.272125,-90.53812
P_ni_J385_roar,-97.08072,-92.679886
P_ni_J389_roar,-101.78537,-95.19188
P_ni_J417_roar,-78.52704,-99.888855
P_ni_J434_ma,-122.03062,-89.49621
P_ni_J461_ma,-120.5109,-98.44103
P_ni_J462_ma,-122.517494,-87.36197
P_ni_J485_ma,-117.86868,-85.92038
P_ni_J551_arsu,38.512844,87.82462
P_ni_J602_arsu,67.56144,107.38408
P_ni_J603_arsu,63.49808,111.98138
P_ni_J614_arsu,41.669437,86.963585
P_ni_J617_arsu,65.2464,109.39524
P_ni_J684_roar,-106.55839,-95.28568
P_ni_J724_roar,-94.61451,-114.300446
P_ni_T10204_suta,41.51489,105.79709
P_ni_T10673_pa,-29.921936,291.88126
P_ni_T10940_pa,-43.74467,298.01
P_ni_T10967_suta,58.319492,89.42891
P_ni_T11193_pa,-30.878506,285.26163
P_ni_T11222_pa,-35.86313,294.34177
P_ni_T11888_suta,55.180595,90.97977
P_ni_T12345_pa,-48.386623,281.06732
P_ni_T12854_pa,-42.010403,294.8603
P_ni_T14543_suta,50.24336,96.02657
P_ni_T15863_jigu,-100.42282,-119.695045
P_ni_T15868_jigu,-106.53946,-117.41113
P_ni_T15871_jigu,-110.062126,-117.0327
P_ni_T15938_pu,612.6609,143.12593
P_ni_T1642_pa,-44.657307,283.53857
P_ni_T16698_suta,50.59691,99.00487
P_ni_T18703_pa,-44.816826,304.15594
P_ni_T22153_jigu,-101.53195,-112.5734
P_ni_T3261_jigu,-104.086044,-114.71035
P_ni_T3609_pu,190.78197,-51.122482
P_ni_T3611_pu,195.27469,-51.893963
P_ni_T369_ma,-114.874535,-108.97548
P_ni_T3817_pu,200.7453,-49.52446
P_ni_T4043_pu,196.92444,-47.528244
P_ni_T4051_pu,187.75786,-49.137802
P_ni_T4313_pu,208.7947,-61.675274
P_ni_T4404_pu,202.90486,-58.600056
P_ni_T443_ma,-107.43857,-109.516945
P_ni_T467_ma,-112.23032,-107.4454
P_ni_T5850_pu,206.16267,-58.172005
P_ni_T5940_pu,206.94263,-53.99885
P_ni_T5974_pu,195.42221,-44.150745
P_ni_T6243_In,203.56703,-47.56458
P_ni_T9076_suta,46.85598,92.24538
