,0,1
P_ni_77876_suta,19.286293,-164.79227
P_ni_78155_suta,37.34094,-177.41568
P_ni_80034_pu,333.8059,252.13962
P_ni_80555_arsu,72.92586,-150.97467
P_ni_80684_arsu,126.68901,-69.14224
P_ni_80802_arsu,17.514227,-208.89684
P_ni_80874_arsu,94.48326,-227.12021
P_ni_85430_arsu,144.1176,-104.80082
P_ni_85721_suta,130.38737,-155.09386
P_ni_86072_arsu,56.05973,-105.79145
P_ni_A14342_pa,8.011681,305.99478
P_ni_A15120_suta,48.10206,-73.04191
P_ni_A15277_pa,-63.323437,249.3998
P_ni_A2418_ma,-292.16098,70.45995
P_ni_A3255_jigu,-243.39914,112.8678
P_ni_A542_ma,-142.34247,20.64434
P_ni_A7066_pa,-19.000074,286.00955
P_ni_A7862_In,354.75293,32.85294
P_ni_A7911_In,373.31866,21.020105
P_ni_A7928_In,366.88437,40.713284
P_ni_J210_ma,-181.5331,22.385794
P_ni_J227_ma,-139.86945,-17.21269
P_ni_J260_ma,-200.33875,-2.4849231
P_ni_J361_roar,-190.21188,-221.46912
P_ni_J363_roar,-181.04083,-237.96461
P_ni_J371_roar,-199.587,-242.48056
P_ni_J373_roar,-194.63736,278.11438
P_ni_J381_roar,3310.6404,9340.638
P_ni_J385_roar,-4533.691,-13148.563
P_ni_J389_roar,-178.61018,-92.32857
P_ni_J417_roar,106.20276,260.04462
P_ni_J434_ma,-146.13203,-50.08881
P_ni_J461_ma,-174.35072,-4.26009
P_ni_J462_ma,-132.4423,-52.431202
P_ni_J485_ma,-161.66943,-28.027315
P_ni_J551_arsu,127.51124,-192.215
P_ni_J602_arsu,51.95626,-208.63417
P_ni_J603_arsu,73.94459,-194.17168
P_ni_J614_arsu,115.96732,-208.59601
P_ni_J617_arsu,57.64112,-192.11926
P_ni_J684_roar,-203.84143,-105.822296
P_ni_J724_roar,-257.15872,-7.080688
P_ni_T10204_suta,176.44058,-165.95035
P_ni_T10673_pa,-42.385925,286.93393
P_ni_T10940_pa,26.353617,279.41064
P_ni_T10967_suta,79.09254,-102.38959
P_ni_T11193_pa,-40.524055,324.46094
P_ni_T11222_pa,-25.48375,241.50969
P_ni_T11888_suta,80.32276,-128.92424
P_ni_T12345_pa,-18.083187,317.7512
P_ni_T12854_pa,-4.0719495,285.49396
P_ni_T14543_suta,104.08348,-105.47374
P_ni_T15863_jigu,-255.97011,126.900406
P_ni_T15868_jigu,-229.87659,104.324066
P_ni_T15871_jigu,-270.37946,68.69644
P_ni_T15938_pu,242.06433,54.979195
P_ni_T1642_pa,-40.850677,255.27872
P_ni_T16698_suta,85.201546,-74.40834
P_ni_T18703_pa,2.7948775,261.9232
P_ni_T22153_jigu,-234.91617,60.59517
P_ni_T3261_jigu,-218.8156,55.538197
P_ni_T3609_pu,178.61345,138.33029
P_ni_T3611_pu,193.53252,130.39648
P_ni_T369_ma,-179.2182,-42.90042
P_ni_T3817_pu,156.29965,119.83442
P_ni_T4043_pu,179.74002,85.22817
P_ni_T4051_pu,46.72976,106.55282
P_ni_T4313_pu,260.08224,105.39681
P_ni_T4404_pu,238.8551,79.04945
P_ni_T443_ma,-196.5357,42.32324
P_ni_T467_ma,-206.53511,-47.783585
P_ni_T5850_pu,261.7491,123.39913
P_ni_T5940_pu,272.94147,91.57313
P_ni_T5974_pu,216.36357,83.165085
P_ni_T6243_In,157.23953,105.10265
P_ni_T9076_suta,126.62264,-84.51972
