,0,1
P_ni_77876_suta,4.685966,-215.32918
P_ni_78155_suta,6.6837344,-214.63446
P_ni_80034_pu,199.66574,-18.038166
P_ni_80555_arsu,1.4379668,-210.75204
P_ni_80684_arsu,4.822876,-201.88255
P_ni_80802_arsu,11.55197,-206.08183
P_ni_80874_arsu,7.651758,-208.74046
P_ni_85430_arsu,1.6055952,-195.46764
P_ni_85721_suta,6.0293446,-198.21175
P_ni_86072_arsu,-0.7831293,-199.08513
P_ni_A14342_pa,33.017097,236.83844
P_ni_A15120_suta,8.30689,-201.41095
P_ni_A15277_pa,35.699295,234.16994
P_ni_A2418_ma,-152.1675,-1.0814135
P_ni_A3255_jigu,-155.56978,30.412327
P_ni_A542_ma,-146.82646,40.6857
P_ni_A7066_pa,36.455196,240.07596
P_ni_A7862_In,202.75563,-26.82493
P_ni_A7911_In,199.78175,-28.740248
P_ni_A7928_In,202.47398,-28.77942
P_ni_J210_ma,-152.55685,44.435673
P_ni_J227_ma,-154.15137,50.035084
P_ni_J260_ma,-147.8501,44.935246
P_ni_J361_roar,-159.4524,12.255948
P_ni_J363_roar,-159.42351,14.758395
P_ni_J371_roar,-162.08789,12.756886
P_ni_J373_roar,-146.91377,13.096611
P_ni_J381_roar,-145.36926,11.884778
P_ni_J385_roar,-143.66129,10.553506
P_ni_J389_roar,-168.35492,20.730179
P_ni_J417_roar,-161.85175,15.381597
P_ni_J434_ma,-156.02182,46.36145
P_ni_J461_ma,-160.42444,42.308628
P_ni_J462_ma,-157.73257,47.155663
P_ni_J485_ma,-157.3784,43.336002
P_ni_J551_arsu,11.670034,-183.4355
P_ni_J602_arsu,14.440561,-195.49477
P_ni_J603_arsu,18.156029,-198.12366
P_ni_J614_arsu,12.328578,-192.89359
P_ni_J617_arsu,16.39198,-196.80078
P_ni_J684_roar,-171.39198,21.281551
P_ni_J724_roar,-151.83957,24.440966
P_ni_T10204_suta,6.7194343,-205.41457
P_ni_T10673_pa,38.39674,236.11278
P_ni_T10940_pa,44.240173,239.45677
P_ni_T10967_suta,-0.013419181,-204.1696
P_ni_T11193_pa,40.614418,235.02322
P_ni_T11222_pa,39.178795,239.3784
P_ni_T11888_suta,2.4261386,-207.21051
P_ni_T12345_pa,32.438904,240.38873
P_ni_T12854_pa,35.768444,237.95232
P_ni_T14543_suta,0.22025658,-208.72171
P_ni_T15863_jigu,-155.17421,32.879612
P_ni_T15868_jigu,-151.89592,33.52461
P_ni_T15871_jigu,-149.33345,31.877487
P_ni_T15938_pu,195.6746,-15.953789
P_ni_T1642_pa,40.32985,241.98698
P_ni_T16698_suta,-2.6196084,-205.78288
P_ni_T18703_pa,35.03406,243.68947
P_ni_T22153_jigu,-148.74054,27.9989
P_ni_T3261_jigu,-150.29152,28.520544
P_ni_T3609_pu,199.18239,-10.418142
P_ni_T3611_pu,201.6722,-10.294924
P_ni_T369_ma,-152.6936,38.623455
P_ni_T3817_pu,204.05322,-12.171646
P_ni_T4043_pu,200.3393,-14.054051
P_ni_T4051_pu,201.10695,-6.360223
P_ni_T4313_pu,208.03012,-16.98948
P_ni_T4404_pu,205.4001,-18.146122
P_ni_T443_ma,-153.8199,41.10699
P_ni_T467_ma,-149.6033,38.58363
P_ni_T5850_pu,209.95728,-18.194937
P_ni_T5940_pu,208.30927,-14.130399
P_ni_T5974_pu,202.7449,-14.397773
P_ni_T6243_In,206.4184,-10.03053
P_ni_T9076_suta,2.4782357,-201.62042
