,0,1
P_ni_77876_suta,31.829834,137.66331
P_ni_78155_suta,69.799934,137.38493
P_ni_80034_pu,171.1981,-125.07503
P_ni_80555_arsu,25.68212,-4.5413494
P_ni_80684_arsu,73.14112,64.73638
P_ni_80802_arsu,239.86385,267.35425
P_ni_80874_arsu,113.634415,23.665825
P_ni_85430_arsu,67.94209,95.59668
P_ni_85721_suta,-27.899815,49.29389
P_ni_86072_arsu,113.80731,88.66241
P_ni_A14342_pa,-47.29845,334.68942
P_ni_A15120_suta,-26.774927,96.483665
P_ni_A15277_pa,-113.52369,317.4066
P_ni_A2418_ma,-208.18607,-197.24907
P_ni_A3255_jigu,-129.34541,-104.72151
P_ni_A542_ma,-362.6746,-6.9858556
P_ni_A7066_pa,-40.99697,290.88837
P_ni_A7862_In,2013.8145,472.6788
P_ni_A7911_In,-738.13806,-319.48474
P_ni_A7928_In,-1924.6833,-1105.9133
P_ni_J210_ma,-238.98886,-77.85277
P_ni_J227_ma,-221.17822,-24.190716
P_ni_J260_ma,-285.2173,-75.3445
P_ni_J361_roar,-162.22766,-244.26407
P_ni_J363_roar,-155.73523,-220.25652
P_ni_J371_roar,-132.70358,-216.69995
P_ni_J373_roar,-417.207,548.51105
P_ni_J381_roar,1039.2754,-650.13086
P_ni_J385_roar,-47.326977,-211.5691
P_ni_J389_roar,-160.81476,-163.35239
P_ni_J417_roar,-136.87474,-242.41032
P_ni_J434_ma,-77.63857,-273.48718
P_ni_J461_ma,-260.38342,-69.834496
P_ni_J462_ma,-1356.5837,39.841965
P_ni_J485_ma,-199.15622,-41.903305
P_ni_J551_arsu,104.187164,137.36513
P_ni_J602_arsu,132.19792,118.55031
P_ni_J603_arsu,177.4722,114.89039
P_ni_J614_arsu,125.13366,155.57646
P_ni_J617_arsu,155.53474,117.04779
P_ni_J684_roar,-151.62047,-190.41396
P_ni_J724_roar,-115.39377,-176.52
P_ni_T10204_suta,3.8101294,34.700245
P_ni_T10673_pa,-21.330193,257.2356
P_ni_T10940_pa,1.1109004,302.94882
P_ni_T10967_suta,35.628216,61.96828
P_ni_T11193_pa,-53.806847,265.56476
P_ni_T11222_pa,-75.42079,297.79193
P_ni_T11888_suta,52.438786,28.052895
P_ni_T12345_pa,-69.06497,326.25922
P_ni_T12854_pa,-24.252697,304.94727
P_ni_T14543_suta,27.997662,35.469543
P_ni_T15863_jigu,-88.83143,-117.68214
P_ni_T15868_jigu,-145.18651,-91.96053
P_ni_T15871_jigu,-114.82817,-62.114113
P_ni_T15938_pu,284.40576,-136.31497
P_ni_T1642_pa,-102.427826,293.83334
P_ni_T16698_suta,10.710605,90.01678
P_ni_T18703_pa,8.435095,332.66928
P_ni_T22153_jigu,-80.716286,-82.64032
P_ni_T3261_jigu,-104.29247,-86.84147
P_ni_T3609_pu,177.60994,-163.78038
P_ni_T3611_pu,193.81526,-142.41495
P_ni_T369_ma,-210.55229,-109.605896
P_ni_T3817_pu,215.5725,-90.77344
P_ni_T4043_pu,215.595,-153.94836
P_ni_T4051_pu,195.09883,-190.09329
P_ni_T4313_pu,283.98267,-71.55642
P_ni_T4404_pu,255.81326,-109.36259
P_ni_T443_ma,-237.0306,-116.143135
P_ni_T467_ma,-180.99437,-137.6351
P_ni_T5850_pu,264.41455,-86.563416
P_ni_T5940_pu,248.8563,-68.78426
P_ni_T5974_pu,230.95937,-136.03314
P_ni_T6243_In,195.39276,-73.38187
P_ni_T9076_suta,2.6405816,69.22818
