,0,1
P_ni_77876_suta,-289.2783,249.08133
P_ni_78155_suta,-233.7505,84.16934
P_ni_80034_pu,205.03796,-4.1603928
P_ni_80555_arsu,-146.11206,84.57453
P_ni_80684_arsu,-206.91116,175.54854
P_ni_80802_arsu,-75.14017,53.468445
P_ni_80874_arsu,-197.09186,405.83243
P_ni_85430_arsu,-218.82826,191.73491
P_ni_85721_suta,-194.77275,103.617096
P_ni_86072_arsu,-216.46968,49.32951
P_ni_A14342_pa,16.911064,175.96957
P_ni_A15120_suta,-142.28976,138.90872
P_ni_A15277_pa,35.734093,98.24935
P_ni_A2418_ma,-132.19589,-107.14708
P_ni_A3255_jigu,39.209805,-69.034966
P_ni_A542_ma,54.083576,-187.8153
P_ni_A7066_pa,5.727286,145.49843
P_ni_A7862_In,100.9904,25.288612
P_ni_A7911_In,113.86213,10.911261
P_ni_A7928_In,114.30559,29.921078
P_ni_J210_ma,18.534798,-177.12073
P_ni_J227_ma,98.94946,-119.97469
P_ni_J260_ma,3.983304,-188.75987
P_ni_J361_roar,-118.43377,-88.40435
P_ni_J363_roar,-99.64419,-80.42793
P_ni_J371_roar,-106.942665,-63.923283
P_ni_J373_roar,589.5683,-416.15457
P_ni_J381_roar,-470.43753,347.77753
P_ni_J385_roar,-140.76492,-22.966627
P_ni_J389_roar,-56.449703,-46.90067
P_ni_J417_roar,-123.321724,-70.471725
P_ni_J434_ma,83.5953,-152.33014
P_ni_J461_ma,23.511093,-203.60765
P_ni_J462_ma,74.1773,-143.18008
P_ni_J485_ma,65.72743,-164.2693
P_ni_J551_arsu,-279.73172,60.72615
P_ni_J602_arsu,-255.78094,63.723907
P_ni_J603_arsu,-266.7245,94.36945
P_ni_J614_arsu,-253.88393,41.7181
P_ni_J617_arsu,-260.76395,80.06631
P_ni_J684_roar,-69.55769,-59.826565
P_ni_J724_roar,-78.81561,-103.92768
P_ni_T10204_suta,-175.86153,82.23044
P_ni_T10673_pa,7.7576027,127.42601
P_ni_T10940_pa,-31.64793,177.90938
P_ni_T10967_suta,-134.78754,116.21441
P_ni_T11193_pa,-211.21367,-75.74168
P_ni_T11222_pa,48.041126,138.65808
P_ni_T11888_suta,-180.43378,123.61326
P_ni_T12345_pa,61.653683,286.91568
P_ni_T12854_pa,1180.6577,-410.12662
P_ni_T14543_suta,-160.10951,113.37069
P_ni_T15863_jigu,44.45514,-47.87013
P_ni_T15868_jigu,19.80483,-134.84181
P_ni_T15871_jigu,48.318447,-85.1706
P_ni_T15938_pu,220.17134,101.45641
P_ni_T1642_pa,9.666108,100.403725
P_ni_T16698_suta,-166.90227,61.681232
P_ni_T18703_pa,-1257.8817,868.03955
P_ni_T22153_jigu,25.735516,-100.984764
P_ni_T3261_jigu,28.09527,-86.28843
P_ni_T3609_pu,202.55496,26.835663
P_ni_T3611_pu,188.98903,40.788685
P_ni_T369_ma,-6.6555614,-148.21237
P_ni_T3817_pu,219.7879,49.265217
P_ni_T4043_pu,221.81229,27.274906
P_ni_T4051_pu,250.93022,8.933229
P_ni_T4313_pu,178.25739,68.03247
P_ni_T4404_pu,200.48363,92.3662
P_ni_T443_ma,6.3244705,-79.17294
P_ni_T467_ma,15.182669,-159.01674
P_ni_T5850_pu,182.4326,94.875
P_ni_T5940_pu,166.37592,92.51686
P_ni_T5974_pu,225.70738,13.893401
P_ni_T6243_In,246.04659,44.34976
P_ni_T9076_suta,-157.94405,98.77365
