,0,1
P_ni_77876_suta,49.072025,26.586603
P_ni_78155_suta,29.538734,61.732258
P_ni_80034_pu,125.54096,-53.43246
P_ni_80555_arsu,-19.393229,55.52836
P_ni_80684_arsu,13.173307,94.937515
P_ni_80802_arsu,9.333828,78.336464
P_ni_80874_arsu,6.0388417,49.785088
P_ni_85430_arsu,30.702312,41.433964
P_ni_85721_suta,-18.973461,100.03827
P_ni_86072_arsu,35.571136,18.261065
P_ni_A14342_pa,48.146435,184.08409
P_ni_A15120_suta,14.540766,110.89834
P_ni_A15277_pa,11.26772,223.12646
P_ni_A2418_ma,-61.879173,-40.79092
P_ni_A3255_jigu,-54.271427,-75.8907
P_ni_A542_ma,-125.01238,-76.71777
P_ni_A7066_pa,31.443644,199.7471
P_ni_A7862_In,160.23262,1.6223127
P_ni_A7911_In,168.661,7.5636463
P_ni_A7928_In,156.98952,9.719659
P_ni_J210_ma,-103.32842,-109.54495
P_ni_J227_ma,281.56033,180.31883
P_ni_J260_ma,-91.502,-120.31533
P_ni_J361_roar,-125.22595,61.412834
P_ni_J363_roar,-118.79046,52.872658
P_ni_J371_roar,-113.115,61.06589
P_ni_J373_roar,-115.77502,13.468182
P_ni_J381_roar,-109.80333,8.129763
P_ni_J385_roar,-101.59344,-0.35105538
P_ni_J389_roar,1231.7792,-449.60803
P_ni_J417_roar,-129.7782,51.291153
P_ni_J434_ma,53.632576,-126.11495
P_ni_J461_ma,-114.03243,-105.345406
P_ni_J462_ma,-121.36536,-58.2763
P_ni_J485_ma,-110.42919,-70.08168
P_ni_J551_arsu,18.220285,42.964676
P_ni_J602_arsu,23.852692,12.795811
P_ni_J603_arsu,15.717327,-4.7514033
P_ni_J614_arsu,12.784736,23.288828
P_ni_J617_arsu,20.16588,2.9638984
P_ni_J684_roar,-1442.6499,750.19165
P_ni_J724_roar,-87.70578,-52.37132
P_ni_T10204_suta,-20.991882,80.62058
P_ni_T10673_pa,22.745983,181.05717
P_ni_T10940_pa,9.814351,196.25694
P_ni_T10967_suta,-3.1056106,85.17448
P_ni_T11193_pa,49.56179,204.8843
P_ni_T11222_pa,33.335575,214.85478
P_ni_T11888_suta,-11.603289,91.05256
P_ni_T12345_pa,37.501343,227.56908
P_ni_T12854_pa,22.143991,198.06593
P_ni_T14543_suta,-4.492601,73.45758
P_ni_T15863_jigu,-44.390205,-83.32689
P_ni_T15868_jigu,-61.38443,-60.624428
P_ni_T15871_jigu,-53.033092,-57.604553
P_ni_T15938_pu,143.55916,-66.51573
P_ni_T1642_pa,21.129206,215.87357
P_ni_T16698_suta,4.070276,65.09267
P_ni_T18703_pa,36.164425,191.37863
P_ni_T22153_jigu,-69.12853,-84.79325
P_ni_T3261_jigu,-64.43525,-72.62189
P_ni_T3609_pu,107.65768,-35.178646
P_ni_T3611_pu,116.8255,-37.704666
P_ni_T369_ma,-189.25815,-95.48467
P_ni_T3817_pu,107.45734,-58.626244
P_ni_T4043_pu,106.177345,-46.79712
P_ni_T4051_pu,93.488335,-40.4192
P_ni_T4313_pu,120.99066,-74.40477
P_ni_T4404_pu,132.28148,-86.678825
P_ni_T443_ma,-110.23187,-92.74253
P_ni_T467_ma,-95.409454,-64.89492
P_ni_T5850_pu,122.5204,-83.5573
P_ni_T5940_pu,102.20191,-82.92573
P_ni_T5974_pu,134.46704,-36.43655
P_ni_T6243_In,100.42956,-66.55787
P_ni_T9076_suta,-14.384181,64.30104
