,0,1
P_ni_77876_suta,-20.574919,-349.87698
P_ni_78155_suta,-157.34682,-305.2639
P_ni_80034_pu,281.17838,-5.0512633
P_ni_80555_arsu,-625.8977,-1233.255
P_ni_80684_arsu,1494.0404,180.47266
P_ni_80802_arsu,-105.52116,-407.06436
P_ni_80874_arsu,-24.680069,-293.91443
P_ni_85430_arsu,-66.79865,-357.06015
P_ni_85721_suta,909.98096,1854.3386
P_ni_86072_arsu,-96.05636,-338.635
P_ni_A14342_pa,-79.87943,332.30014
P_ni_A15120_suta,-63.09523,-207.98804
P_ni_A15277_pa,-129.94368,343.82452
P_ni_A2418_ma,53.867466,-42.608765
P_ni_A3255_jigu,10.294478,35.079693
P_ni_A542_ma,-142.23662,149.54778
P_ni_A7066_pa,-62.809376,288.1152
P_ni_A7862_In,210.5192,-67.090805
P_ni_A7911_In,224.29546,-106.01811
P_ni_A7928_In,191.24734,-90.13222
P_ni_J210_ma,-186.3475,67.7872
P_ni_J227_ma,-267.01062,50.817783
P_ni_J260_ma,-161.97664,45.764553
P_ni_J361_roar,69.195755,-97.876015
P_ni_J363_roar,36.897026,-88.50889
P_ni_J371_roar,18.775694,-119.25884
P_ni_J373_roar,-869.3013,-762.5649
P_ni_J381_roar,202.35138,211.95361
P_ni_J385_roar,165.9687,213.62343
P_ni_J389_roar,-50.99945,-43.33295
P_ni_J417_roar,52.900093,-128.32726
P_ni_J434_ma,-180.30257,117.83833
P_ni_J461_ma,-229.45377,64.97647
P_ni_J462_ma,-198.02267,137.51405
P_ni_J485_ma,-146.82272,97.48493
P_ni_J551_arsu,-200.52148,-333.50412
P_ni_J602_arsu,113.99558,-332.4514
P_ni_J603_arsu,144.43791,-283.91385
P_ni_J614_arsu,-312.4899,-1080.8
P_ni_J617_arsu,123.616844,-305.43668
P_ni_J684_roar,-99.50888,-10.519136
P_ni_J724_roar,-6.5734305,130.5274
P_ni_T10204_suta,-1181.8927,-1847.0537
P_ni_T10673_pa,-14.4023905,272.086
P_ni_T10940_pa,-27.56675,318.0848
P_ni_T10967_suta,-148.2499,-266.42197
P_ni_T11193_pa,-81.7814,369.80823
P_ni_T11222_pa,-115.25325,268.1813
P_ni_T11888_suta,-184.1074,-180.49532
P_ni_T12345_pa,-80.80705,247.70694
P_ni_T12854_pa,-6723.157,-552.56824
P_ni_T14543_suta,-154.34535,-216.33878
P_ni_T15863_jigu,102.56265,281.05417
P_ni_T15868_jigu,-56.119488,96.62028
P_ni_T15871_jigu,-12.7911,70.11488
P_ni_T15938_pu,478.02417,-90.15862
P_ni_T1642_pa,3913.4966,516.37476
P_ni_T16698_suta,71.34185,-230.66365
P_ni_T18703_pa,-1.5827479,355.49548
P_ni_T22153_jigu,-42.9401,21.056726
P_ni_T3261_jigu,-41.778,46.525475
P_ni_T3609_pu,241.00453,79.050835
P_ni_T3611_pu,204.3996,85.417366
P_ni_T369_ma,30.089575,88.044876
P_ni_T3817_pu,188.82097,32.534412
P_ni_T4043_pu,226.18417,39.792522
P_ni_T4051_pu,251.33397,115.36501
P_ni_T4313_pu,225.04848,-10.950553
P_ni_T4404_pu,302.23102,44.75805
P_ni_T443_ma,47.87663,56.00423
P_ni_T467_ma,-87.930084,46.598736
P_ni_T5850_pu,331.86975,60.98469
P_ni_T5940_pu,323.78055,103.39145
P_ni_T5974_pu,259.09955,42.086433
P_ni_T6243_In,163.23671,61.845272
P_ni_T9076_suta,-99.18439,-208.91168
