,0,1
P_ni_77876_suta,9.344545,-197.15787
P_ni_78155_suta,-3.9748638,-216.56073
P_ni_80034_pu,440.56482,-16.814564
P_ni_80555_arsu,21.49306,-214.98856
P_ni_80684_arsu,35.23348,-193.05643
P_ni_80802_arsu,38.798004,-221.13419
P_ni_80874_arsu,11.163127,-210.82129
P_ni_85430_arsu,28.265318,-245.00179
P_ni_85721_suta,31.425755,-197.47961
P_ni_86072_arsu,24.761623,-225.83044
P_ni_A14342_pa,90.11613,396.0428
P_ni_A15120_suta,36.438385,-207.21844
P_ni_A15277_pa,100.93925,392.76767
P_ni_A2418_ma,-304.62378,-66.10599
P_ni_A3255_jigu,-360.92355,43.142918
P_ni_A542_ma,-335.32333,34.25046
P_ni_A7066_pa,89.27097,405.37366
P_ni_A7862_In,443.9373,-51.260918
P_ni_A7911_In,446.8235,-57.79855
P_ni_A7928_In,441.48306,-55.065784
P_ni_J210_ma,-331.74222,41.37
P_ni_J227_ma,-334.00342,59.57345
P_ni_J260_ma,-337.1479,45.504616
P_ni_J361_roar,-331.3337,-26.909891
P_ni_J363_roar,-335.70975,-23.785923
P_ni_J371_roar,-336.58194,-30.287035
P_ni_J373_roar,-320.8167,-4.755384
P_ni_J381_roar,-318.92593,-0.7619303
P_ni_J385_roar,-320.28973,5.9870105
P_ni_J389_roar,-309.12418,0.67761326
P_ni_J417_roar,-341.07584,-26.241661
P_ni_J434_ma,-328.50668,48.635464
P_ni_J461_ma,-326.45123,36.961327
P_ni_J462_ma,-325.7395,52.24309
P_ni_J485_ma,-322.90927,45.815147
P_ni_J551_arsu,-22.737522,-225.71399
P_ni_J602_arsu,2.3296354,-212.82774
P_ni_J603_arsu,-2.6026373,-203.37888
P_ni_J614_arsu,-11.352798,-221.16681
P_ni_J617_arsu,0.5000384,-207.50641
P_ni_J684_roar,-300.21933,1.6850415
P_ni_J724_roar,-321.994,13.64956
P_ni_T10204_suta,5.9193993,-220.24533
P_ni_T10673_pa,102.15379,382.9206
P_ni_T10940_pa,97.46124,404.04684
P_ni_T10967_suta,24.94816,-198.94867
P_ni_T11193_pa,93.00939,418.90796
P_ni_T11222_pa,81.24959,408.40054
P_ni_T11888_suta,22.653223,-203.39325
P_ni_T12345_pa,105.91873,407.29007
P_ni_T12854_pa,94.20202,409.86383
P_ni_T14543_suta,28.787622,-207.0538
P_ni_T15863_jigu,-372.98383,36.387276
P_ni_T15868_jigu,-366.80807,32.19022
P_ni_T15871_jigu,-364.66742,37.332146
P_ni_T15938_pu,449.05957,-10.529563
P_ni_T1642_pa,86.29265,412.65472
P_ni_T16698_suta,33.363346,-217.26007
P_ni_T18703_pa,99.739265,413.835
P_ni_T22153_jigu,-368.79956,49.251045
P_ni_T3261_jigu,-363.78055,48.139538
P_ni_T3609_pu,473.58585,-26.868137
P_ni_T3611_pu,466.12195,-32.047226
P_ni_T369_ma,-350.87354,51.33285
P_ni_T3817_pu,456.73315,-19.303867
P_ni_T4043_pu,470.58853,-22.953337
P_ni_T4051_pu,485.1845,-35.478916
P_ni_T4313_pu,456.45956,-32.080162
P_ni_T4404_pu,451.55594,-16.747139
P_ni_T443_ma,-348.28036,39.867466
P_ni_T467_ma,-349.8237,55.7531
P_ni_T5850_pu,447.97458,-25.143217
P_ni_T5940_pu,453.5347,-26.699493
P_ni_T5974_pu,458.71298,-12.186746
P_ni_T6243_In,465.25494,-15.792377
P_ni_T9076_suta,26.041504,-211.19073
