,0,1
P_ni_77876_suta,-130.42871,136.79082
P_ni_78155_suta,-136.32014,120.04415
P_ni_80034_pu,264.58078,-17.073336
P_ni_80555_arsu,-140.48824,117.835236
P_ni_80684_arsu,-130.68065,131.45465
P_ni_80802_arsu,-138.5891,136.47214
P_ni_80874_arsu,-144.96393,124.794334
P_ni_85430_arsu,-158.79471,91.39162
P_ni_85721_suta,-134.26923,129.82675
P_ni_86072_arsu,-119.997604,85.14035
P_ni_A14342_pa,25.075277,395.1947
P_ni_A15120_suta,-124.107834,132.24345
P_ni_A15277_pa,14.369912,397.26266
P_ni_A2418_ma,-39.37304,-190.4081
P_ni_A3255_jigu,-64.2032,-182.13313
P_ni_A542_ma,-77.87338,-193.90675
P_ni_A7066_pa,16.744194,393.19354
P_ni_A7862_In,272.15952,-5.1024327
P_ni_A7911_In,275.25604,-2.5607793
P_ni_A7928_In,271.49136,-1.9043486
P_ni_J210_ma,-74.75459,-195.65804
P_ni_J227_ma,48.63804,-741.2416
P_ni_J260_ma,-77.09826,-189.33598
P_ni_J361_roar,-45.77653,-197.38138
P_ni_J363_roar,-42.630447,-196.00163
P_ni_J371_roar,-40.2075,-199.0061
P_ni_J373_roar,-52.042526,-211.86673
P_ni_J381_roar,-52.984245,-209.35808
P_ni_J385_roar,-54.788376,-205.00984
P_ni_J389_roar,-46.856415,-192.6394
P_ni_J417_roar,-43.25928,-200.67659
P_ni_J434_ma,-71.870255,-199.85066
P_ni_J461_ma,-79.47166,-199.04184
P_ni_J462_ma,-70.843925,-202.28609
P_ni_J485_ma,-66.85843,-199.66112
P_ni_J551_arsu,-134.3121,116.686295
P_ni_J602_arsu,-138.816,106.69999
P_ni_J603_arsu,-132.67557,106.627625
P_ni_J614_arsu,-138.73753,129.97867
P_ni_J617_arsu,-135.80359,106.02663
P_ni_J684_roar,-50.36185,-199.49593
P_ni_J724_roar,-57.030785,-200.79712
P_ni_T10204_suta,-123.146904,122.13
P_ni_T10673_pa,22.955717,391.0377
P_ni_T10940_pa,15.450274,388.11765
P_ni_T10967_suta,-136.58037,124.79909
P_ni_T11193_pa,18.842302,400.92252
P_ni_T11222_pa,18.622875,385.38446
P_ni_T11888_suta,-132.15291,126.54431
P_ni_T12345_pa,19.535044,396.31143
P_ni_T12854_pa,18.673311,390.8786
P_ni_T14543_suta,-132.51744,122.866905
P_ni_T15863_jigu,-67.99328,-184.68636
P_ni_T15868_jigu,-61.075558,-192.4721
P_ni_T15871_jigu,-62.981686,-189.12486
P_ni_T15938_pu,263.33215,-13.247474
P_ni_T1642_pa,23.965591,386.78488
P_ni_T16698_suta,-128.41423,121.65581
P_ni_T18703_pa,11.420525,391.09863
P_ni_T22153_jigu,-59.140404,-183.26329
P_ni_T3261_jigu,-60.935852,-186.0674
P_ni_T3609_pu,276.22702,-18.09639
P_ni_T3611_pu,276.2125,-23.019567
P_ni_T369_ma,-71.14837,-183.2805
P_ni_T3817_pu,269.42642,-17.105543
P_ni_T4043_pu,273.1816,-16.248886
P_ni_T4051_pu,280.0549,-15.0934105
P_ni_T4313_pu,272.8848,-26.528809
P_ni_T4404_pu,266.37912,-26.597591
P_ni_T443_ma,-69.52645,-192.29132
P_ni_T467_ma,-61.638012,-199.0953
P_ni_T5850_pu,269.46762,-28.511593
P_ni_T5940_pu,269.95132,-32.516872
P_ni_T5974_pu,271.1056,-13.399921
P_ni_T6243_In,270.58084,-21.024532
P_ni_T9076_suta,-127.79148,126.61659
