,0,1
P_ni_77876_suta,-51.891865,96.22476
P_ni_78155_suta,-41.62589,100.094765
P_ni_80034_pu,114.89287,-34.446873
P_ni_80555_arsu,-34.274178,95.580795
P_ni_80684_arsu,-47.26107,90.116646
P_ni_80802_arsu,-47.09225,96.27428
P_ni_80874_arsu,-52.65782,90.49939
P_ni_85430_arsu,-49.996178,93.15173
P_ni_85721_suta,-42.954502,84.684784
P_ni_86072_arsu,-52.686146,99.96771
P_ni_A14342_pa,125.045494,96.5459
P_ni_A15120_suta,-39.95387,94.16815
P_ni_A15277_pa,127.844284,97.88979
P_ni_A2418_ma,-59.853565,-91.418495
P_ni_A3255_jigu,-50.039852,-89.30768
P_ni_A542_ma,-47.154327,-76.4032
P_ni_A7066_pa,126.297104,105.06791
P_ni_A7862_In,107.75457,-12.768012
P_ni_A7911_In,109.24989,-9.952203
P_ni_A7928_In,109.63727,-12.5535555
P_ni_J210_ma,-42.870796,-82.53995
P_ni_J227_ma,-43.882454,-71.39406
P_ni_J260_ma,-49.11151,-82.50111
P_ni_J361_roar,-70.32785,-95.9677
P_ni_J363_roar,-71.20859,-93.62115
P_ni_J371_roar,-73.609055,-93.42425
P_ni_J373_roar,-65.78572,-82.65221
P_ni_J381_roar,-63.980328,-82.55165
P_ni_J385_roar,-59.41492,-82.47542
P_ni_J389_roar,-64.28897,-101.31995
P_ni_J417_roar,-73.0851,-96.113434
P_ni_J434_ma,-40.149895,-76.07175
P_ni_J461_ma,-40.165485,-81.80881
P_ni_J462_ma,-39.243908,-74.575005
P_ni_J485_ma,-43.11635,-74.55632
P_ni_J551_arsu,-48.570827,104.59646
P_ni_J602_arsu,-45.543537,102.994446
P_ni_J603_arsu,-42.860386,107.11646
P_ni_J614_arsu,-46.682133,100.391075
P_ni_J617_arsu,-44.047512,105.260635
P_ni_J684_roar,-62.393066,-101.19536
P_ni_J724_roar,-58.345818,-100.49761
P_ni_T10204_suta,-36.497974,84.61728
P_ni_T10673_pa,127.33627,99.927986
P_ni_T10940_pa,123.630806,110.428314
P_ni_T10967_suta,-40.19199,89.41652
P_ni_T11193_pa,132.2977,105.299164
P_ni_T11222_pa,130.25797,96.13193
P_ni_T11888_suta,-38.357994,91.334564
P_ni_T12345_pa,132.84203,99.78624
P_ni_T12854_pa,125.2686,108.71492
P_ni_T14543_suta,-35.9133,91.255745
P_ni_T15863_jigu,-53.005756,-89.41773
P_ni_T15868_jigu,-47.073555,-96.8797
P_ni_T15871_jigu,-43.708294,-92.84404
P_ni_T15938_pu,146.28758,-326.23447
P_ni_T1642_pa,130.43338,102.79649
P_ni_T16698_suta,-32.96994,90.20145
P_ni_T18703_pa,122.6713,105.87269
P_ni_T22153_jigu,-48.690063,-91.93353
P_ni_T3261_jigu,-46.677475,-91.77762
P_ni_T3609_pu,117.96359,-25.628782
P_ni_T3611_pu,118.17085,-29.0915
P_ni_T369_ma,-51.313602,-94.16805
P_ni_T3817_pu,116.422935,-27.624895
P_ni_T4043_pu,120.84226,-41.888737
P_ni_T4051_pu,121.4725,-30.212128
P_ni_T4313_pu,109.41018,-30.034481
P_ni_T4404_pu,104.76728,-31.294245
P_ni_T443_ma,-44.09369,-87.20781
P_ni_T467_ma,-50.159195,-85.67998
P_ni_T5850_pu,106.2758,-29.57059
P_ni_T5940_pu,107.69014,-27.338186
P_ni_T5974_pu,115.34578,-23.399347
P_ni_T6243_In,115.37442,-30.377954
P_ni_T9076_suta,-38.227154,87.543526
