,0,1
P_ni_77876_suta,-195.40549,85.964195
P_ni_78155_suta,-186.91628,79.367195
P_ni_80034_pu,163.28174,-11.8943815
P_ni_80555_arsu,-119.3768,43.621597
P_ni_80684_arsu,-139.84908,-1.598678
P_ni_80802_arsu,418.12598,387.1497
P_ni_80874_arsu,-180.39337,22.523039
P_ni_85430_arsu,-128.65508,9.160484
P_ni_85721_suta,-135.7426,33.153446
P_ni_86072_arsu,-140.85713,47.312954
P_ni_A14342_pa,10.983139,171.95409
P_ni_A15120_suta,-154.33789,14.275244
P_ni_A15277_pa,-33.12792,159.16916
P_ni_A2418_ma,1.7522136,-65.22726
P_ni_A3255_jigu,21.58515,-163.69423
P_ni_A542_ma,-22.150877,-149.23631
P_ni_A7066_pa,-19.186987,162.1623
P_ni_A7862_In,185.56636,60.020836
P_ni_A7911_In,194.25081,65.4299
P_ni_A7928_In,191.8333,55.491932
P_ni_J210_ma,-24.396404,-169.49011
P_ni_J227_ma,-464.34808,-349.66617
P_ni_J260_ma,-15.9059105,-165.73303
P_ni_J361_roar,-4.091365,-42.930866
P_ni_J363_roar,4.213418,-39.881115
P_ni_J371_roar,12.162769,-45.53866
P_ni_J373_roar,-50.53545,-82.53306
P_ni_J381_roar,-45.258873,-87.54607
P_ni_J385_roar,-36.696823,-95.4353
P_ni_J389_roar,-15.728912,-127.883675
P_ni_J417_roar,2.7749057,-51.58375
P_ni_J434_ma,-42.401646,-163.98093
P_ni_J461_ma,-26.600346,-181.3951
P_ni_J462_ma,-44.54747,-157.21832
P_ni_J485_ma,-31.184097,-156.91887
P_ni_J551_arsu,-166.23882,73.89249
P_ni_J602_arsu,-178.64691,69.20229
P_ni_J603_arsu,-186.764,53.89331
P_ni_J614_arsu,-177.51349,128.70337
P_ni_J617_arsu,-181.52441,59.9147
P_ni_J684_roar,-11.253779,-108.010864
P_ni_J724_roar,-18.849997,-109.84837
P_ni_T10204_suta,-135.06523,17.844542
P_ni_T10673_pa,-30.953182,188.60896
P_ni_T10940_pa,-1.7127528,168.97028
P_ni_T10967_suta,-165.87961,40.292454
P_ni_T11193_pa,8.571208,197.88579
P_ni_T11222_pa,-19.536482,169.88817
P_ni_T11888_suta,-147.16966,19.005243
P_ni_T12345_pa,13.550236,158.61629
P_ni_T12854_pa,0.43035078,176.26741
P_ni_T14543_suta,-127.34193,36.816616
P_ni_T15863_jigu,40.99583,-167.48099
P_ni_T15868_jigu,30.125881,-155.53667
P_ni_T15871_jigu,16.18544,-181.55498
P_ni_T15938_pu,169.08267,-57.779045
P_ni_T1642_pa,-25.687565,179.20822
P_ni_T16698_suta,-118.574326,20.626278
P_ni_T18703_pa,4.0735116,189.3335
P_ni_T22153_jigu,31.71401,-187.40779
P_ni_T3261_jigu,23.89848,-178.14229
P_ni_T3609_pu,181.38466,-25.17192
P_ni_T3611_pu,173.33682,-21.309862
P_ni_T369_ma,96.630196,-242.47154
P_ni_T3817_pu,192.57486,-22.054976
P_ni_T4043_pu,178.4705,-34.97644
P_ni_T4051_pu,192.86731,-37.813065
P_ni_T4313_pu,148.99855,-61.69837
P_ni_T4404_pu,146.50569,-48.654545
P_ni_T443_ma,-3.434072,-209.16699
P_ni_T467_ma,-44.073803,-341.96118
P_ni_T5850_pu,142.51436,-55.552013
P_ni_T5940_pu,130.81178,-46.441113
P_ni_T5974_pu,184.38196,-10.817211
P_ni_T6243_In,160.46674,-29.748423
P_ni_T9076_suta,-151.14569,30.311882
