,0,1
P_ni_77876_suta,-24.379732,-176.87039
P_ni_78155_suta,-27.123363,-197.15398
P_ni_80034_pu,230.58934,-44.785427
P_ni_80555_arsu,-0.31432918,-132.4857
P_ni_80684_arsu,-34.250122,-136.0664
P_ni_80802_arsu,-92.26274,-201.99408
P_ni_80874_arsu,33.03931,-201.59348
P_ni_85430_arsu,-47.06812,-198.90665
P_ni_85721_suta,-54.71894,-230.56459
P_ni_86072_arsu,-14.934757,-103.63915
P_ni_A14342_pa,60.060528,187.10579
P_ni_A15120_suta,-76.79278,-176.15689
P_ni_A15277_pa,56.380653,268.85315
P_ni_A2418_ma,-238.42867,62.383812
P_ni_A3255_jigu,-251.46927,323.0336
P_ni_A542_ma,-39.495193,130.99454
P_ni_A7066_pa,79.322784,224.564
P_ni_A7862_In,217.56575,73.55751
P_ni_A7911_In,238.76933,69.86442
P_ni_A7928_In,220.40602,57.02029
P_ni_J210_ma,-57.026257,56.769985
P_ni_J227_ma,49.157997,-496.9725
P_ni_J260_ma,-14.452411,103.82264
P_ni_J361_roar,-218.23076,7.4637775
P_ni_J363_roar,-238.95041,23.810751
P_ni_J371_roar,-221.8821,30.311958
P_ni_J373_roar,-80.79279,-10.457987
P_ni_J381_roar,438.0471,36.351658
P_ni_J385_roar,-590.78516,16.567682
P_ni_J389_roar,-212.18336,288.7885
P_ni_J417_roar,-237.63617,4.138565
P_ni_J434_ma,-57.857594,77.624176
P_ni_J461_ma,-36.541454,36.799183
P_ni_J462_ma,-45.641884,87.40499
P_ni_J485_ma,-59.378525,105.23647
P_ni_J551_arsu,-18.983904,-232.0462
P_ni_J602_arsu,7.8878,-176.24765
P_ni_J603_arsu,26.86451,-157.54694
P_ni_J614_arsu,-4.6935077,-205.78596
P_ni_J617_arsu,9.610966,-159.24011
P_ni_J684_roar,-196.2491,32.68178
P_ni_J724_roar,-294.0768,126.106346
P_ni_T10204_suta,-49.876534,-155.33342
P_ni_T10673_pa,81.68941,257.21234
P_ni_T10940_pa,107.264694,216.05873
P_ni_T10967_suta,-75.140396,-103.06436
P_ni_T11193_pa,41.421112,201.45094
P_ni_T11222_pa,57.804115,228.53693
P_ni_T11888_suta,-85.345985,-131.49068
P_ni_T12345_pa,25.558233,236.68303
P_ni_T12854_pa,79.00518,208.40843
P_ni_T14543_suta,-67.785866,-118.82727
P_ni_T15863_jigu,-219.1809,-166.65956
P_ni_T15868_jigu,-149.6235,125.06194
P_ni_T15871_jigu,-131.65292,138.85968
P_ni_T15938_pu,408.5086,-150.5789
P_ni_T1642_pa,46.639347,244.68896
P_ni_T16698_suta,-48.251,-87.92423
P_ni_T18703_pa,90.350174,183.30264
P_ni_T22153_jigu,570.49713,-110.04616
P_ni_T3261_jigu,-123.22909,156.22603
P_ni_T3609_pu,52.206917,-148.85193
P_ni_T3611_pu,-22.026632,65.78688
P_ni_T369_ma,-102.31911,59.23045
P_ni_T3817_pu,184.12646,6.3024755
P_ni_T4043_pu,207.2686,-37.023495
P_ni_T4051_pu,171.04456,-62.174164
P_ni_T4313_pu,609.2235,-51.2819
P_ni_T4404_pu,151.18997,-17.889006
P_ni_T443_ma,-90.45816,76.451485
P_ni_T467_ma,-113.451225,76.17931
P_ni_T5850_pu,144.99228,3.0023286
P_ni_T5940_pu,127.598114,13.123814
P_ni_T5974_pu,186.35135,-21.180355
P_ni_T6243_In,245.66537,-8.231216
P_ni_T9076_suta,-43.834873,-120.78036
