,0,1
P_ni_77876_suta,-262.40262,125.652466
P_ni_78155_suta,-200.98567,167.33095
P_ni_80034_pu,402.15646,-38.46102
P_ni_80555_arsu,-82.212326,297.49738
P_ni_80684_arsu,-321.89948,420.55563
P_ni_80802_arsu,613.5076,278.10825
P_ni_80874_arsu,-119.57788,95.63372
P_ni_85430_arsu,-140.38338,121.317535
P_ni_85721_suta,-78.71576,210.84557
P_ni_86072_arsu,-193.98245,230.42883
P_ni_A14342_pa,173.35777,267.50674
P_ni_A15120_suta,252.3347,-601.60675
P_ni_A15277_pa,174.61992,397.0262
P_ni_A2418_ma,-319.98596,-262.52414
P_ni_A3255_jigu,-205.29327,-206.41336
P_ni_A542_ma,-142.05476,-404.35577
P_ni_A7066_pa,230.0229,309.3724
P_ni_A7862_In,361.8697,-221.7678
P_ni_A7911_In,386.4263,-237.40276
P_ni_A7928_In,355.73016,-247.89049
P_ni_J210_ma,-141.8711,-429.37625
P_ni_J227_ma,-173.43259,-381.06567
P_ni_J260_ma,-102.598724,-450.76236
P_ni_J361_roar,8.569316,-235.20851
P_ni_J363_roar,31.730654,-215.5249
P_ni_J371_roar,55.315895,-234.23267
P_ni_J373_roar,1616.9103,-8512.921
P_ni_J381_roar,-1760.4575,4766.9434
P_ni_J385_roar,-381.6279,-44.45226
P_ni_J389_roar,-281.36835,-31.274483
P_ni_J417_roar,32.00101,-255.71768
P_ni_J434_ma,-227.1544,-422.30914
P_ni_J461_ma,-134.73233,-464.07373
P_ni_J462_ma,-241.56676,-440.08704
P_ni_J485_ma,-193.02635,-423.15372
P_ni_J551_arsu,-233.02763,143.08168
P_ni_J602_arsu,-127.234085,425.51343
P_ni_J603_arsu,-176.31401,404.20114
P_ni_J614_arsu,-247.9998,637.03845
P_ni_J617_arsu,-152.26126,415.1707
P_ni_J684_roar,-313.68066,-31.488716
P_ni_J724_roar,-367.8562,-253.67206
P_ni_T10204_suta,-220.08673,259.8416
P_ni_T10673_pa,248.71931,342.59598
P_ni_T10940_pa,247.72365,252.23857
P_ni_T10967_suta,-138.97836,272.154
P_ni_T11193_pa,244.96872,400.26984
P_ni_T11222_pa,198.2612,346.54895
P_ni_T11888_suta,-113.56498,278.29474
P_ni_T12345_pa,222.70131,367.72638
P_ni_T12854_pa,211.2587,290.83118
P_ni_T14543_suta,-102.5508,213.32654
P_ni_T15863_jigu,-217.02068,-127.16886
P_ni_T15868_jigu,-231.40106,-251.15338
P_ni_T15871_jigu,-148.32216,-213.99712
P_ni_T15938_pu,296.5762,-107.4303
P_ni_T1642_pa,155.31274,345.08835
P_ni_T16698_suta,-379.16852,284.08197
P_ni_T18703_pa,205.18011,260.16202
P_ni_T22153_jigu,-186.06078,-184.75142
P_ni_T3261_jigu,-155.13309,-189.261
P_ni_T3609_pu,303.21277,-25.0769
P_ni_T3611_pu,372.26776,-28.157082
P_ni_T369_ma,535.38556,-959.1647
P_ni_T3817_pu,341.37238,-37.85222
P_ni_T4043_pu,357.442,-87.30058
P_ni_T4051_pu,290.1603,10.980287
P_ni_T4313_pu,231.13579,-63.87885
P_ni_T4404_pu,199.89793,-94.570305
P_ni_T443_ma,-277.86395,-264.35147
P_ni_T467_ma,-1756.15,142.28847
P_ni_T5850_pu,202.9242,-67.56522
P_ni_T5940_pu,177.7303,-42.1868
P_ni_T5974_pu,336.8239,-71.050995
P_ni_T6243_In,348.1159,6.297811
P_ni_T9076_suta,-158.93356,291.2734
