,0,1
P_ni_77876_suta,23.418003,-36.318592
P_ni_78155_suta,22.250046,-66.69177
P_ni_80034_pu,399.10428,-43.843586
P_ni_80555_arsu,116.231255,-164.77415
P_ni_80684_arsu,59.49913,-109.138054
P_ni_80802_arsu,-7.305081,-107.050804
P_ni_80874_arsu,-5.880316,-225.7983
P_ni_85430_arsu,14.370385,-89.22173
P_ni_85721_suta,71.46651,-177.0562
P_ni_86072_arsu,91.12222,-198.38127
P_ni_A14342_pa,173.41986,232.06985
P_ni_A15120_suta,137.9351,-132.51167
P_ni_A15277_pa,75.823105,250.69966
P_ni_A2418_ma,-492.79605,29.324787
P_ni_A3255_jigu,-165.70142,18.672886
P_ni_A542_ma,-277.01892,-24.231562
P_ni_A7066_pa,131.25806,246.98613
P_ni_A7862_In,288.4823,120.264885
P_ni_A7911_In,264.73807,127.88877
P_ni_A7928_In,282.79575,142.70631
P_ni_J210_ma,-285.925,-71.28315
P_ni_J227_ma,-237.81996,-80.39369
P_ni_J260_ma,-253.0997,-51.461494
P_ni_J361_roar,-246.9781,114.044914
P_ni_J363_roar,-261.04056,95.49767
P_ni_J371_roar,-263.07086,135.11778
P_ni_J373_roar,-348.68512,91.53539
P_ni_J381_roar,-337.6631,75.85236
P_ni_J385_roar,-329.37057,57.164486
P_ni_J389_roar,-267.4524,62.77016
P_ni_J417_roar,-276.9011,114.94081
P_ni_J434_ma,-280.33682,-107.70499
P_ni_J461_ma,-321.23837,-73.007225
P_ni_J462_ma,-273.73935,-125.30794
P_ni_J485_ma,-306.87213,-111.26423
P_ni_J551_arsu,80.215706,-53.821163
P_ni_J602_arsu,-28.38175,-206.60977
P_ni_J603_arsu,-63.53068,-181.66786
P_ni_J614_arsu,65.53884,-65.634224
P_ni_J617_arsu,-46.51243,-194.34766
P_ni_J684_roar,-143.39337,-71.61975
P_ni_J724_roar,-204.42369,-34.3722
P_ni_T10204_suta,51.70097,-190.59293
P_ni_T10673_pa,46.671146,247.66614
P_ni_T10940_pa,156.13991,277.2223
P_ni_T10967_suta,43.94186,-130.10434
P_ni_T11193_pa,93.98448,230.64326
P_ni_T11222_pa,98.65988,285.3411
P_ni_T11888_suta,32.87708,-157.0807
P_ni_T12345_pa,-2391.801,529.8067
P_ni_T12854_pa,544.7987,100.03892
P_ni_T14543_suta,95.67467,-145.02275
P_ni_T15863_jigu,-202.59087,21.435596
P_ni_T15868_jigu,-129.5592,41.16167
P_ni_T15871_jigu,-154.86223,50.106575
P_ni_T15938_pu,362.78635,-8.843551
P_ni_T1642_pa,64.672714,275.43466
P_ni_T16698_suta,100.28312,-111.39219
P_ni_T18703_pa,137.02661,197.96133
P_ni_T22153_jigu,-1504.2667,-664.37067
P_ni_T3261_jigu,-184.85109,58.073784
P_ni_T3609_pu,373.86182,37.90656
P_ni_T3611_pu,327.47617,-18.421694
P_ni_T369_ma,-225.43028,13.286327
P_ni_T3817_pu,326.3236,6.7342796
P_ni_T4043_pu,328.2388,61.176838
P_ni_T4051_pu,346.92603,42.041363
P_ni_T4313_pu,263.7522,-17.649569
P_ni_T4404_pu,287.16476,11.652168
P_ni_T443_ma,-345.9312,-9.495723
P_ni_T467_ma,-235.5281,-13.141505
P_ni_T5850_pu,264.18845,6.436314
P_ni_T5940_pu,241.11566,18.688864
P_ni_T5974_pu,313.15894,44.296124
P_ni_T6243_In,347.9344,17.81592
P_ni_T9076_suta,79.024765,-136.89781
