,0,1
P_ni_77876_suta,-294.96756,21.442728
P_ni_78155_suta,-296.30872,87.36979
P_ni_80034_pu,387.5105,93.49549
P_ni_80555_arsu,-318.156,64.42587
P_ni_80684_arsu,-286.70166,102.65328
P_ni_80802_arsu,-290.44568,104.04158
P_ni_80874_arsu,-372.87225,118.0406
P_ni_85430_arsu,-294.49014,82.67705
P_ni_85721_suta,-282.31635,97.7787
P_ni_86072_arsu,-290.28546,79.55552
P_ni_A14342_pa,22.085342,410.31223
P_ni_A15120_suta,-278.4237,80.00383
P_ni_A15277_pa,9.344606,412.70764
P_ni_A2418_ma,-5.471237,-249.38
P_ni_A3255_jigu,-5.0013895,-263.09067
P_ni_A542_ma,15.445492,-266.38556
P_ni_A7066_pa,16.262188,411.9286
P_ni_A7862_In,370.78537,114.85916
P_ni_A7911_In,373.45056,119.52438
P_ni_A7928_In,369.22,118.22937
P_ni_J210_ma,13.114395,-259.80594
P_ni_J227_ma,23.257439,-266.9969
P_ni_J260_ma,17.904875,-261.69632
P_ni_J361_roar,-0.20908432,-236.90128
P_ni_J363_roar,-3.7727685,-234.16414
P_ni_J371_roar,-1.397217,-230.55203
P_ni_J373_roar,-26.110807,-241.59473
P_ni_J381_roar,-23.75958,-239.21227
P_ni_J385_roar,-20.021273,-235.72687
P_ni_J389_roar,-0.0003337632,-279.21997
P_ni_J417_roar,2.1980586,-233.02106
P_ni_J434_ma,21.9779,-257.34167
P_ni_J461_ma,13.596416,-254.64117
P_ni_J462_ma,25.0983,-258.29578
P_ni_J485_ma,21.332458,-252.29968
P_ni_J551_arsu,-300.11847,81.35294
P_ni_J602_arsu,-291.91064,65.9498
P_ni_J603_arsu,-299.61664,65.24477
P_ni_J614_arsu,-313.747,83.32233
P_ni_J617_arsu,-295.85202,65.74734
P_ni_J684_roar,-1.0011553,-272.16064
P_ni_J724_roar,7.4307637,-272.59286
P_ni_T10204_suta,-278.28235,91.549576
P_ni_T10673_pa,12.810777,418.82974
P_ni_T10940_pa,14.245631,402.75815
P_ni_T10967_suta,-282.6829,83.62126
P_ni_T11193_pa,23.250675,415.1724
P_ni_T11222_pa,21.59883,403.3488
P_ni_T11888_suta,-279.78284,87.04607
P_ni_T12345_pa,19.492872,421.95352
P_ni_T12854_pa,15.093739,408.29556
P_ni_T14543_suta,-284.82077,88.5734
P_ni_T15863_jigu,-9.383141,-270.26703
P_ni_T15868_jigu,-5.0813546,-258.5236
P_ni_T15871_jigu,-10.653816,-258.33984
P_ni_T15938_pu,366.93655,88.00239
P_ni_T1642_pa,18.429447,417.8115
P_ni_T16698_suta,-277.00638,100.4578
P_ni_T18703_pa,9.647734,405.21762
P_ni_T22153_jigu,-16.527468,-261.0002
P_ni_T3261_jigu,-12.7692175,-262.91006
P_ni_T3609_pu,376.6407,91.34451
P_ni_T3611_pu,373.08118,94.31175
P_ni_T369_ma,0.7260556,-266.74075
P_ni_T3817_pu,375.95886,99.87429
P_ni_T4043_pu,380.54688,89.04792
P_ni_T4051_pu,378.14047,84.87761
P_ni_T4313_pu,367.73718,94.972084
P_ni_T4404_pu,365.9467,99.878296
P_ni_T443_ma,4.1455407,-256.8339
P_ni_T467_ma,3.6514463,-265.58066
P_ni_T5850_pu,362.38812,97.17894
P_ni_T5940_pu,357.4225,97.58278
P_ni_T5974_pu,379.73346,95.83724
P_ni_T6243_In,377.16293,104.0892
P_ni_T9076_suta,-285.12418,94.86543
