,0,1
P_ni_77876_suta,-120.808586,135.61888
P_ni_78155_suta,-174.49861,189.94354
P_ni_80034_pu,237.91084,-58.952293
P_ni_80555_arsu,-110.526276,88.56642
P_ni_80684_arsu,-159.94557,84.82565
P_ni_80802_arsu,-156.72678,122.34603
P_ni_80874_arsu,-105.911514,128.71385
P_ni_85430_arsu,-167.77563,110.08325
P_ni_85721_suta,-155.86003,109.782005
P_ni_86072_arsu,-173.31555,133.13974
P_ni_A14342_pa,66.44628,168.54346
P_ni_A15120_suta,-99.91797,107.578766
P_ni_A15277_pa,77.115326,174.98297
P_ni_A2418_ma,-57.329586,-87.947975
P_ni_A3255_jigu,-10.384287,-86.16115
P_ni_A542_ma,26.924097,-151.53088
P_ni_A7066_pa,64.575165,192.68164
P_ni_A7862_In,228.05217,12.835188
P_ni_A7911_In,226.35298,25.193954
P_ni_A7928_In,235.96365,16.374378
P_ni_J210_ma,9.496803,-128.43343
P_ni_J227_ma,25.75482,-126.79328
P_ni_J260_ma,15.678902,-140.85002
P_ni_J361_roar,-74.2367,-88.07175
P_ni_J363_roar,-68.8966,-97.766335
P_ni_J371_roar,-77.82062,-103.33585
P_ni_J373_roar,-91.84649,-136.94907
P_ni_J381_roar,-84.68329,-140.96783
P_ni_J385_roar,-72.60879,-142.09047
P_ni_J389_roar,-54.32898,-129.4989
P_ni_J417_roar,-83.59483,-94.08391
P_ni_J434_ma,-6.331751,-141.4383
P_ni_J461_ma,12.590242,-151.27745
P_ni_J462_ma,-14.439714,-143.10994
P_ni_J485_ma,-9.428684,-154.98344
P_ni_J551_arsu,-131.11119,146.61554
P_ni_J602_arsu,-161.47217,142.30331
P_ni_J603_arsu,-316.6868,563.1366
P_ni_J614_arsu,-141.5987,43.896687
P_ni_J617_arsu,-152.47162,137.2769
P_ni_J684_roar,-53.708553,-119.709
P_ni_J724_roar,18.069323,-95.6893
P_ni_T10204_suta,-146.69855,105.45946
P_ni_T10673_pa,67.84177,180.99284
P_ni_T10940_pa,74.24677,215.87154
P_ni_T10967_suta,-111.78453,104.2305
P_ni_T11193_pa,51.661045,182.11371
P_ni_T11222_pa,53.404987,198.25665
P_ni_T11888_suta,-123.29087,94.99246
P_ni_T12345_pa,86.40237,199.14812
P_ni_T12854_pa,68.118256,203.55525
P_ni_T14543_suta,-121.002,104.91897
P_ni_T15863_jigu,-10.45678,-75.111664
P_ni_T15868_jigu,-3.1401484,-92.16035
P_ni_T15871_jigu,-25.56121,-87.90004
P_ni_T15938_pu,213.02171,-17.098566
P_ni_T1642_pa,78.39044,188.39375
P_ni_T16698_suta,-122.67544,79.774994
P_ni_T18703_pa,60.92999,211.81992
P_ni_T22153_jigu,-16.22865,-100.45073
P_ni_T3261_jigu,-19.607117,-69.424614
P_ni_T3609_pu,238.03612,-26.009066
P_ni_T3611_pu,231.26791,-44.223007
P_ni_T369_ma,4.425185,-77.101
P_ni_T3817_pu,244.9211,-42.160854
P_ni_T4043_pu,247.64221,-23.155672
P_ni_T4051_pu,231.9222,-12.964001
P_ni_T4313_pu,208.70909,-35.999683
P_ni_T4404_pu,220.66321,-35.99193
P_ni_T443_ma,4.3201985,-118.10005
P_ni_T467_ma,-1.4422861,-105.32781
P_ni_T5850_pu,213.6337,-46.14879
P_ni_T5940_pu,199.02068,-45.518528
P_ni_T5974_pu,224.1229,-25.221054
P_ni_T6243_In,254.0996,-35.476173
P_ni_T9076_suta,-118.44188,116.12236
