,0,1
P_ni_77876_suta,27.763453,43.049885
P_ni_78155_suta,21.853367,30.872698
P_ni_80034_pu,119.51909,-26.956577
P_ni_80555_arsu,28.410975,11.850447
P_ni_80684_arsu,8.24863,34.635605
P_ni_80802_arsu,10.725528,39.156013
P_ni_80874_arsu,10.225588,6.8481855
P_ni_85430_arsu,-0.023377284,23.0004
P_ni_85721_suta,-14.162954,13.076654
P_ni_86072_arsu,-2.8792768,15.069878
P_ni_A14342_pa,-6.151581,126.81551
P_ni_A15120_suta,-3.9226995,35.990784
P_ni_A15277_pa,7.001515,121.10152
P_ni_A2418_ma,-101.3079,-88.19843
P_ni_A3255_jigu,-57.369625,-20.358654
P_ni_A542_ma,-94.71138,-42.183517
P_ni_A7066_pa,5.7811575,130.44643
P_ni_A7862_In,96.96236,-13.156759
P_ni_A7911_In,98.04602,-7.0275517
P_ni_A7928_In,92.44357,-9.610874
P_ni_J210_ma,-75.27009,-47.889698
P_ni_J227_ma,-89.80561,-27.98566
P_ni_J260_ma,-78.23837,-32.928165
P_ni_J361_roar,-117.40742,-88.26188
P_ni_J363_roar,-113.06512,-91.63021
P_ni_J371_roar,-114.2909,-97.122856
P_ni_J373_roar,-73.51841,-40.833927
P_ni_J381_roar,-261.89893,-96.836624
P_ni_J385_roar,-162.86423,3.4760995
P_ni_J389_roar,-104.02636,-37.023212
P_ni_J417_roar,-119.576675,-94.242905
P_ni_J434_ma,-89.29892,-42.078655
P_ni_J461_ma,-87.26785,-34.351685
P_ni_J462_ma,-88.05447,-47.73765
P_ni_J485_ma,-83.7062,-44.964256
P_ni_J551_arsu,32.828,24.483812
P_ni_J602_arsu,30.461681,35.501076
P_ni_J603_arsu,40.705246,35.159042
P_ni_J614_arsu,19.546553,25.233595
P_ni_J617_arsu,35.847267,34.73877
P_ni_J684_roar,-89.811584,-73.61236
P_ni_J724_roar,-78.71077,-16.809483
P_ni_T10204_suta,4.265984,26.402596
P_ni_T10673_pa,14.663276,119.19285
P_ni_T10940_pa,-2.0054595,139.21202
P_ni_T10967_suta,13.075007,26.847935
P_ni_T11193_pa,-0.70467174,119.885826
P_ni_T11222_pa,11.434453,126.78862
P_ni_T11888_suta,22.32058,12.382349
P_ni_T12345_pa,8.526491,136.62057
P_ni_T12854_pa,2.7133832,126.26717
P_ni_T14543_suta,12.518365,21.848284
P_ni_T15863_jigu,-57.05296,-31.976103
P_ni_T15868_jigu,-71.29096,-17.590427
P_ni_T15871_jigu,-66.28751,-20.077967
P_ni_T15938_pu,110.2295,-26.041464
P_ni_T1642_pa,16.81233,130.08249
P_ni_T16698_suta,8.9573345,12.970205
P_ni_T18703_pa,-0.29933918,132.86415
P_ni_T22153_jigu,-60.26497,-10.16548
P_ni_T3261_jigu,-64.26321,-13.805529
P_ni_T3609_pu,112.09094,-38.914917
P_ni_T3611_pu,110.216385,-33.44304
P_ni_T369_ma,-67.79385,-33.678143
P_ni_T3817_pu,103.21119,-36.313705
P_ni_T4043_pu,116.45251,-34.436314
P_ni_T4051_pu,116.037766,-46.33994
P_ni_T4313_pu,93.7045,-33.908646
P_ni_T4404_pu,92.91785,-42.694145
P_ni_T443_ma,-33.89106,-12.834776
P_ni_T467_ma,-72.79129,-9.704816
P_ni_T5850_pu,89.34285,-38.064606
P_ni_T5940_pu,84.04345,-34.865906
P_ni_T5974_pu,106.06704,-44.51672
P_ni_T6243_In,103.82863,-31.51008
P_ni_T9076_suta,16.275507,18.716906
