,0,1
P_ni_77876_suta,-191.66866,128.25273
P_ni_78155_suta,-172.73456,114.82549
P_ni_80034_pu,305.31717,5.482579
P_ni_80555_arsu,-174.7563,160.16855
P_ni_80684_arsu,-126.37147,98.626045
P_ni_80802_arsu,-163.04686,133.24393
P_ni_80874_arsu,-249.15967,40.996155
P_ni_85430_arsu,-156.14363,105.525665
P_ni_85721_suta,-248.54199,88.780525
P_ni_86072_arsu,-152.82623,78.33543
P_ni_A14342_pa,79.75475,233.85222
P_ni_A15120_suta,-243.72176,130.98227
P_ni_A15277_pa,95.121605,217.73686
P_ni_A2418_ma,41.232258,-71.655235
P_ni_A3255_jigu,25.053717,-160.93956
P_ni_A542_ma,-13.533127,-232.08238
P_ni_A7066_pa,69.973495,252.5882
P_ni_A7862_In,262.54688,-72.232124
P_ni_A7911_In,270.2043,-94.62897
P_ni_A7928_In,277.15988,-76.55532
P_ni_J210_ma,-17.80366,-199.81616
P_ni_J227_ma,-40.618477,-253.32791
P_ni_J260_ma,-53.947315,-216.46657
P_ni_J361_roar,-0.8469968,-38.147068
P_ni_J363_roar,0.5241463,-55.74095
P_ni_J371_roar,17.860641,-63.271698
P_ni_J373_roar,-35.97251,-98.36906
P_ni_J381_roar,-48.826168,-103.347885
P_ni_J385_roar,-28.39152,-125.8498
P_ni_J389_roar,-102.676,-216.04637
P_ni_J417_roar,17.71346,-42.585754
P_ni_J434_ma,-80.26276,-194.33224
P_ni_J461_ma,-38.275875,-206.46078
P_ni_J462_ma,-80.32424,-208.0492
P_ni_J485_ma,-65.005714,-181.15678
P_ni_J551_arsu,-182.19307,91.995544
P_ni_J602_arsu,-150.34036,57.714375
P_ni_J603_arsu,-173.85457,37.14909
P_ni_J614_arsu,-135.09984,128.43222
P_ni_J617_arsu,-159.78896,44.606663
P_ni_J684_roar,7.884601,-85.25869
P_ni_J724_roar,-7.488679,-115.01633
P_ni_T10204_suta,-217.49548,66.40327
P_ni_T10673_pa,67.92877,203.68285
P_ni_T10940_pa,55.40813,267.95087
P_ni_T10967_suta,-236.60098,108.1106
P_ni_T11193_pa,81.291245,276.57217
P_ni_T11222_pa,52.69609,223.14983
P_ni_T11888_suta,-263.9583,94.41234
P_ni_T12345_pa,97.46053,258.85373
P_ni_T12854_pa,53.326656,246.33524
P_ni_T14543_suta,-215.25174,90.70075
P_ni_T15863_jigu,22.111137,-177.39545
P_ni_T15868_jigu,51.279625,-174.36998
P_ni_T15871_jigu,16.876736,-141.43208
P_ni_T15938_pu,384.5089,-152.61307
P_ni_T1642_pa,105.6501,239.01825
P_ni_T16698_suta,-246.9589,65.42879
P_ni_T18703_pa,35.692432,260.69434
P_ni_T22153_jigu,45.20177,-143.65958
P_ni_T3261_jigu,59.506878,-149.77722
P_ni_T3609_pu,277.913,-15.03442
P_ni_T3611_pu,284.61383,20.856413
P_ni_T369_ma,-0.5392526,-192.93378
P_ni_T3817_pu,-2246.3176,-107.674866
P_ni_T4043_pu,279.959,3.5764282
P_ni_T4051_pu,250.81012,30.825174
P_ni_T4313_pu,219.39091,-18.60736
P_ni_T4404_pu,193.83357,9.355585
P_ni_T443_ma,-21.243786,-159.88785
P_ni_T467_ma,-37.43111,-168.79703
P_ni_T5850_pu,203.07921,-8.937372
P_ni_T5940_pu,239.87288,-18.088839
P_ni_T5974_pu,2075.4797,-511.70807
P_ni_T6243_In,258.80185,7.5703926
P_ni_T9076_suta,-215.35046,106.42933
