,0,1
P_ni_77876_suta,63.804,62.744946
P_ni_78155_suta,-11.249767,17.947954
P_ni_80034_pu,221.3698,60.9101
P_ni_80555_arsu,-13.994968,57.624958
P_ni_80684_arsu,-78.29577,16.782778
P_ni_80802_arsu,-18.143621,188.59354
P_ni_80874_arsu,32.310467,10.323306
P_ni_85430_arsu,1.7612273,76.73178
P_ni_85721_suta,-227.59442,90.85909
P_ni_86072_arsu,-26.25997,98.0818
P_ni_A14342_pa,-2597.8103,2075.153
P_ni_A15120_suta,40.897865,118.38419
P_ni_A15277_pa,137.186,238.65329
P_ni_A2418_ma,-152.72917,-96.725464
P_ni_A3255_jigu,-133.08562,-118.47064
P_ni_A542_ma,-261.45383,-86.32381
P_ni_A7066_pa,3105.638,-1663.9473
P_ni_A7862_In,-72.40056,-696.9904
P_ni_A7911_In,12220.564,-5936.7285
P_ni_A7928_In,-9008.806,5685.032
P_ni_J210_ma,-273.9029,-63.878284
P_ni_J227_ma,-309.7707,-92.53821
P_ni_J260_ma,-322.9029,-198.04036
P_ni_J361_roar,50.29377,-263.15213
P_ni_J363_roar,42.596767,-237.48636
P_ni_J371_roar,64.17853,-238.09247
P_ni_J373_roar,23.761219,-121.3947
P_ni_J381_roar,30.38059,-137.81366
P_ni_J385_roar,41.655632,-161.34229
P_ni_J389_roar,-378.01822,153.37999
P_ni_J417_roar,27.635172,-257.05917
P_ni_J434_ma,-208.10217,-27.76295
P_ni_J461_ma,-302.8229,-52.906433
P_ni_J462_ma,-200.61769,-12.127569
P_ni_J485_ma,-231.12389,-12.332952
P_ni_J551_arsu,-81.8627,100.97237
P_ni_J602_arsu,-38.782547,145.36667
P_ni_J603_arsu,-65.630936,172.73955
P_ni_J614_arsu,-60.664516,56.797413
P_ni_J617_arsu,-46.747295,165.16115
P_ni_J684_roar,8.722365,-198.93335
P_ni_J724_roar,-125.58264,-189.29408
P_ni_T10204_suta,21.44991,62.70523
P_ni_T10673_pa,356.2911,-103.865295
P_ni_T10940_pa,-40.203415,461.95786
P_ni_T10967_suta,15.204504,98.99798
P_ni_T11193_pa,-46.99704,355.0043
P_ni_T11222_pa,76.521095,257.35214
P_ni_T11888_suta,56.525257,-32.641556
P_ni_T12345_pa,40.420464,300.52225
P_ni_T12854_pa,-12.511414,459.39996
P_ni_T14543_suta,-38.86413,2.6259792
P_ni_T15863_jigu,-263.0678,-699.7079
P_ni_T15868_jigu,-90.37811,-121.04967
P_ni_T15871_jigu,-103.79478,-149.73929
P_ni_T15938_pu,-134.13443,221.57344
P_ni_T1642_pa,112.9813,242.55203
P_ni_T16698_suta,-30.5417,-19.238937
P_ni_T18703_pa,4.6374245,430.02823
P_ni_T22153_jigu,-143.80038,57.466694
P_ni_T3261_jigu,-158.40579,67.2922
P_ni_T3609_pu,198.99094,13.960349
P_ni_T3611_pu,197.30478,-5.4867263
P_ni_T369_ma,-68.03905,-177.51881
P_ni_T3817_pu,172.0046,31.886045
P_ni_T4043_pu,210.22597,33.564835
P_ni_T4051_pu,233.13661,7.7678776
P_ni_T4313_pu,183.93477,-64.46297
P_ni_T4404_pu,159.1452,-63.301132
P_ni_T443_ma,-82.00792,-162.37367
P_ni_T467_ma,-123.82987,-152.07715
P_ni_T5850_pu,168.32684,-98.67478
P_ni_T5940_pu,151.90472,-86.864944
P_ni_T5974_pu,159.60153,-11.44026
P_ni_T6243_In,229.60292,-35.584385
P_ni_T9076_suta,-52.409977,20.320488
