,0,1
P_ni_77876_suta,-127.864235,18.492636
P_ni_78155_suta,-135.00916,11.55002
P_ni_80034_pu,167.41672,-47.045723
P_ni_80555_arsu,-123.091324,-1.2095227
P_ni_80684_arsu,-132.80933,-18.786995
P_ni_80802_arsu,-142.1202,7.8276734
P_ni_80874_arsu,-98.84851,22.978098
P_ni_85430_arsu,-128.71461,-9.267604
P_ni_85721_suta,-107.00327,-33.180984
P_ni_86072_arsu,-137.17448,-24.607908
P_ni_A14342_pa,3.775688,147.26448
P_ni_A15120_suta,-96.167336,-4.151968
P_ni_A15277_pa,10.21789,148.35509
P_ni_A2418_ma,8.317922,-40.549496
P_ni_A3255_jigu,3.9869807,-27.977291
P_ni_A542_ma,37.963104,-48.892487
P_ni_A7066_pa,19.360846,134.09149
P_ni_A7862_In,111.096825,-77.31888
P_ni_A7911_In,110.08179,-84.57327
P_ni_A7928_In,115.43587,-79.59405
P_ni_J210_ma,29.146563,-54.15523
P_ni_J227_ma,54.260918,-6.6907353
P_ni_J260_ma,27.121414,-50.348232
P_ni_J361_roar,-117.9032,-106.85011
P_ni_J363_roar,-115.47342,-112.592285
P_ni_J371_roar,-120.10376,-117.125046
P_ni_J373_roar,4.258441,-92.85827
P_ni_J381_roar,2.9562116,-88.16011
P_ni_J385_roar,0.5563633,-81.43469
P_ni_J389_roar,16.44682,-61.615906
P_ni_J417_roar,-123.260574,-110.91645
P_ni_J434_ma,59.90179,-33.9559
P_ni_J461_ma,31.994633,-60.26191
P_ni_J462_ma,60.064503,-38.664276
P_ni_J485_ma,52.899086,-32.352493
P_ni_J551_arsu,-128.8571,8.783052
P_ni_J602_arsu,-104.4054,33.05057
P_ni_J603_arsu,-110.16511,42.741848
P_ni_J614_arsu,-139.35995,20.968922
P_ni_J617_arsu,-107.285614,37.98953
P_ni_J684_roar,5.98636,-53.66401
P_ni_J724_roar,-5.0021296,-38.801254
P_ni_T10204_suta,-112.00934,-24.802238
P_ni_T10673_pa,32.38956,136.42244
P_ni_T10940_pa,18.051853,123.6905
P_ni_T10967_suta,-99.8663,6.2127686
P_ni_T11193_pa,0.4823739,153.43568
P_ni_T11222_pa,40.408176,144.30748
P_ni_T11888_suta,-110.63615,6.317344
P_ni_T12345_pa,11.555468,170.26807
P_ni_T12854_pa,15.451462,129.31602
P_ni_T14543_suta,-104.697075,-1.3101577
P_ni_T15863_jigu,9.897008,-22.321266
P_ni_T15868_jigu,-789.35364,-784.05566
P_ni_T15871_jigu,3.4094982,-32.79512
P_ni_T15938_pu,168.2205,-81.46928
P_ni_T1642_pa,20.151417,140.90288
P_ni_T16698_suta,-104.23109,-12.822675
P_ni_T18703_pa,-0.5415459,141.95422
P_ni_T22153_jigu,-7.939785,-16.059927
P_ni_T3261_jigu,-3.2753396,-19.89527
P_ni_T3609_pu,176.68445,-47.584343
P_ni_T3611_pu,176.82129,-42.206417
P_ni_T369_ma,53.37303,3.2492597
P_ni_T3817_pu,174.50905,-65.66688
P_ni_T4043_pu,179.66167,-54.94243
P_ni_T4051_pu,184.35757,-33.857838
P_ni_T4313_pu,160.77887,-71.888695
P_ni_T4404_pu,164.86598,-66.932304
P_ni_T443_ma,46.723656,6.8197737
P_ni_T467_ma,57.559303,4.5677443
P_ni_T5850_pu,159.21793,-64.63958
P_ni_T5940_pu,157.44537,-55.169525
P_ni_T5974_pu,197.66989,-62.063
P_ni_T6243_In,185.2415,-46.403233
P_ni_T9076_suta,-109.38963,-3.3422668
