,0,1
P_ni_77876_suta,-119.57189,-114.665504
P_ni_78155_suta,-131.43604,-33.517048
P_ni_80034_pu,161.18977,-172.05353
P_ni_80555_arsu,-149.90764,-44.153584
P_ni_80684_arsu,-191.18993,-103.23862
P_ni_80802_arsu,-144.40077,-18.691763
P_ni_80874_arsu,-188.4157,-39.34919
P_ni_85430_arsu,-121.01333,-72.08092
P_ni_85721_suta,-175.71608,-62.147892
P_ni_86072_arsu,-181.07251,-9.67125
P_ni_A14342_pa,-17.846718,217.04826
P_ni_A15120_suta,-172.17026,-108.416595
P_ni_A15277_pa,-40.710667,206.54561
P_ni_A2418_ma,-62.589287,98.730835
P_ni_A3255_jigu,43.631527,69.43761
P_ni_A542_ma,123.30781,17.398342
P_ni_A7066_pa,-26.205263,234.49617
P_ni_A7862_In,86.10831,-86.35253
P_ni_A7911_In,70.38896,-93.09926
P_ni_A7928_In,80.159485,-75.337776
P_ni_J210_ma,69.12644,14.1057625
P_ni_J227_ma,70.13016,51.32122
P_ni_J260_ma,62.721893,24.573965
P_ni_J361_roar,46.55006,131.60846
P_ni_J363_roar,61.952217,120.54389
P_ni_J371_roar,46.71656,115.47177
P_ni_J373_roar,-128.06792,-284.20966
P_ni_J381_roar,-23.766209,-10.432171
P_ni_J385_roar,-27.102787,5.6038265
P_ni_J389_roar,25.50953,85.60406
P_ni_J417_roar,61.6527,136.35304
P_ni_J434_ma,86.59753,29.440014
P_ni_J461_ma,56.375805,-0.7544525
P_ni_J462_ma,94.519615,37.31566
P_ni_J485_ma,49.855072,39.784256
P_ni_J551_arsu,-118.69486,-13.470913
P_ni_J602_arsu,-163.49236,7.033742
P_ni_J603_arsu,-168.34593,34.456264
P_ni_J614_arsu,-154.51173,-132.80571
P_ni_J617_arsu,-166.47774,20.965307
P_ni_J684_roar,-228.50777,181.0114
P_ni_J724_roar,-1.4087933,87.404106
P_ni_T10204_suta,-140.61555,-74.21335
P_ni_T10673_pa,-45.834145,228.86263
P_ni_T10940_pa,-16.192913,253.12335
P_ni_T10967_suta,-108.550095,-86.81509
P_ni_T11193_pa,-18.090384,185.78726
P_ni_T11222_pa,9.298903,227.36877
P_ni_T11888_suta,-176.17719,-83.824425
P_ni_T12345_pa,-9.689479,197.2093
P_ni_T12854_pa,-10.538071,236.24644
P_ni_T14543_suta,-159.83478,-68.047775
P_ni_T15863_jigu,10.838569,53.082367
P_ni_T15868_jigu,500.4356,-79.57503
P_ni_T15871_jigu,-506.45074,1233.6378
P_ni_T15938_pu,154.41919,-149.95953
P_ni_T1642_pa,6.04793,205.8861
P_ni_T16698_suta,-148.2399,-100.72806
P_ni_T18703_pa,2.5185401,254.11852
P_ni_T22153_jigu,-10.370544,-46.424828
P_ni_T3261_jigu,-77.613525,-36.12592
P_ni_T3609_pu,173.69623,-96.31803
P_ni_T3611_pu,179.07927,-83.24491
P_ni_T369_ma,21.841888,19.684692
P_ni_T3817_pu,161.17195,-74.1577
P_ni_T4043_pu,130.97896,-83.27504
P_ni_T4051_pu,159.47922,-111.24688
P_ni_T4313_pu,134.14037,-106.92804
P_ni_T4404_pu,123.420845,-129.51828
P_ni_T443_ma,-42.398506,41.382607
P_ni_T467_ma,32.64581,45.87153
P_ni_T5850_pu,122.139824,-114.03169
P_ni_T5940_pu,163.33229,-50.39808
P_ni_T5974_pu,143.05289,-71.41381
P_ni_T6243_In,153.05263,-96.67793
P_ni_T9076_suta,-164.8514,-87.10827
