,0,1
P_ni_77876_suta,-125.89982,105.8696
P_ni_78155_suta,-112.82045,110.7254
P_ni_80034_pu,200.23885,1.8763311
P_ni_80555_arsu,-133.48093,86.252464
P_ni_80684_arsu,-115.874855,62.5087
P_ni_80802_arsu,-97.763504,82.65787
P_ni_80874_arsu,-195.30075,144.9278
P_ni_85430_arsu,-103.49224,111.62398
P_ni_85721_suta,-105.61,73.29117
P_ni_86072_arsu,-133.43155,63.07911
P_ni_A14342_pa,71.67179,195.6329
P_ni_A15120_suta,50.240425,-358.4541
P_ni_A15277_pa,67.77429,187.11943
P_ni_A2418_ma,-18.743027,-169.95705
P_ni_A3255_jigu,-31.13496,-181.84276
P_ni_A542_ma,-89.218765,-149.30011
P_ni_A7066_pa,80.870636,209.18787
P_ni_A7862_In,172.22145,-49.553017
P_ni_A7911_In,164.44594,-52.11278
P_ni_A7928_In,171.55197,-57.187523
P_ni_J210_ma,-73.516945,-124.802055
P_ni_J227_ma,-90.64307,-131.0042
P_ni_J260_ma,-77.728485,-152.08209
P_ni_J361_roar,8.788788,-166.6381
P_ni_J363_roar,16.102104,-169.94606
P_ni_J371_roar,16.946331,-160.62138
P_ni_J373_roar,0.9343023,-129.03758
P_ni_J381_roar,-3.9979038,-124.77469
P_ni_J385_roar,-12.224282,-118.75915
P_ni_J389_roar,73.0337,-91.21051
P_ni_J417_roar,23.841543,-166.0857
P_ni_J434_ma,-73.54885,-135.46579
P_ni_J461_ma,-78.94342,-118.272964
P_ni_J462_ma,-73.54009,-141.85405
P_ni_J485_ma,-63.17401,-138.5139
P_ni_J551_arsu,-120.76092,111.45345
P_ni_J602_arsu,-144.09053,118.849815
P_ni_J603_arsu,-155.70624,109.56466
P_ni_J614_arsu,-133.80502,125.52683
P_ni_J617_arsu,-149.48529,113.598915
P_ni_J684_roar,-8.0026,-167.67157
P_ni_J724_roar,-49.75087,-154.72119
P_ni_T10204_suta,-98.61871,66.183586
P_ni_T10673_pa,79.96656,178.7178
P_ni_T10940_pa,79.86756,226.39389
P_ni_T10967_suta,-116.624344,88.88351
P_ni_T11193_pa,93.6805,215.25148
P_ni_T11222_pa,92.03793,192.47325
P_ni_T11888_suta,-144.037,86.75863
P_ni_T12345_pa,79.73368,191.57326
P_ni_T12854_pa,80.91444,216.42592
P_ni_T14543_suta,-121.43961,80.976685
P_ni_T15863_jigu,-349.1076,-129.61107
P_ni_T15868_jigu,-31.500065,-173.63676
P_ni_T15871_jigu,-37.772552,-166.51022
P_ni_T15938_pu,301.95728,-141.41574
P_ni_T1642_pa,85.8383,186.29306
P_ni_T16698_suta,-126.44944,74.19967
P_ni_T18703_pa,71.727135,219.02364
P_ni_T22153_jigu,-52.49639,-174.09093
P_ni_T3261_jigu,-46.9498,-168.55359
P_ni_T3609_pu,183.10216,2.183681
P_ni_T3611_pu,191.50684,-6.209151
P_ni_T369_ma,166.30476,-137.59436
P_ni_T3817_pu,201.43474,-12.764141
P_ni_T4043_pu,187.36925,-16.217106
P_ni_T4051_pu,178.45454,-6.8312716
P_ni_T4313_pu,212.77505,-41.143867
P_ni_T4404_pu,200.60832,-31.410175
P_ni_T443_ma,-64.99114,-119.929214
P_ni_T467_ma,-53.151546,-135.60313
P_ni_T5850_pu,208.73763,-33.676155
P_ni_T5940_pu,213.97188,-24.427763
P_ni_T5974_pu,189.51324,-27.808926
P_ni_T6243_In,212.74805,-12.270486
P_ni_T9076_suta,-115.120094,72.30396
