,0,1
P_ni_77876_suta,-318.58633,119.04173
P_ni_78155_suta,-365.33234,168.92722
P_ni_80034_pu,264.09393,0.6027847
P_ni_80555_arsu,-291.4556,134.50555
P_ni_80684_arsu,-224.72484,244.43115
P_ni_80802_arsu,-176.27681,132.82132
P_ni_80874_arsu,-228.24939,133.71176
P_ni_85430_arsu,-277.5867,98.05588
P_ni_85721_suta,-186.89278,24.959568
P_ni_86072_arsu,-141.01689,50.951195
P_ni_A14342_pa,142.36601,318.69052
P_ni_A15120_suta,-229.54465,89.163506
P_ni_A15277_pa,130.83118,300.5696
P_ni_A2418_ma,-28.47927,-222.92493
P_ni_A3255_jigu,-26.962812,-87.37575
P_ni_A542_ma,98.07551,-161.98642
P_ni_A7066_pa,63.82426,284.85385
P_ni_A7862_In,2661.3333,411.14047
P_ni_A7911_In,434.94287,-118.787
P_ni_A7928_In,-2185.7854,-830.7779
P_ni_J210_ma,81.69136,-239.54016
P_ni_J227_ma,145.68596,-244.7171
P_ni_J260_ma,61.716694,-199.21152
P_ni_J361_roar,-125.88332,-293.40912
P_ni_J363_roar,-107.34953,-279.69522
P_ni_J371_roar,-84.789665,-287.3084
P_ni_J373_roar,-162.22932,-133.00832
P_ni_J381_roar,-2745.6792,-4390.0586
P_ni_J385_roar,2835.4053,4583.673
P_ni_J389_roar,-2.2064261,-227.24461
P_ni_J417_roar,-102.10162,-307.5095
P_ni_J434_ma,111.54296,-206.95076
P_ni_J461_ma,92.60718,-267.0752
P_ni_J462_ma,125.73276,-201.76701
P_ni_J485_ma,83.4073,-189.30803
P_ni_J551_arsu,-389.77808,171.2125
P_ni_J602_arsu,-352.51584,140.28218
P_ni_J603_arsu,-374.17023,108.53736
P_ni_J614_arsu,-332.38504,63.565315
P_ni_J617_arsu,-354.42743,119.095085
P_ni_J684_roar,-60.61421,-528.5631
P_ni_J724_roar,-416.5289,-314.6742
P_ni_T10204_suta,-190.45934,76.781
P_ni_T10673_pa,52.01547,255.89957
P_ni_T10940_pa,7.861677,311.02182
P_ni_T10967_suta,-231.76607,21.121683
P_ni_T11193_pa,93.904335,266.8358
P_ni_T11222_pa,78.65744,325.0287
P_ni_T11888_suta,-238.66008,42.448788
P_ni_T12345_pa,105.89928,363.66406
P_ni_T12854_pa,78.92633,356.11942
P_ni_T14543_suta,-261.9297,71.54027
P_ni_T15863_jigu,81.02868,-100.19773
P_ni_T15868_jigu,-13.234011,-141.4002
P_ni_T15871_jigu,-47.978348,-184.37772
P_ni_T15938_pu,293.05713,9.682764
P_ni_T1642_pa,97.79104,313.6615
P_ni_T16698_suta,-168.9272,52.785362
P_ni_T18703_pa,30.71483,302.9892
P_ni_T22153_jigu,-1.9580286,-99.64801
P_ni_T3261_jigu,3.579371,-118.65248
P_ni_T3609_pu,331.7762,-23.40652
P_ni_T3611_pu,323.8782,-4.0312524
P_ni_T369_ma,52.69571,-246.92365
P_ni_T3817_pu,293.83395,-47.161324
P_ni_T4043_pu,362.808,-10.894263
P_ni_T4051_pu,347.6358,14.839284
P_ni_T4313_pu,309.63168,56.855473
P_ni_T4404_pu,269.17657,34.746464
P_ni_T443_ma,37.659664,-156.35231
P_ni_T467_ma,35.29288,-127.545456
P_ni_T5850_pu,277.43582,54.473675
P_ni_T5940_pu,319.0904,80.51769
P_ni_T5974_pu,239.06763,33.16638
P_ni_T6243_In,293.29324,-67.49805
P_ni_T9076_suta,-278.58618,41.337288
