,0,1
P_ni_77876_suta,-79.13661,54.66059
P_ni_78155_suta,-96.68345,63.52098
P_ni_80034_pu,151.72076,-45.22775
P_ni_80555_arsu,-51.259113,117.73274
P_ni_80684_arsu,-79.70059,86.030205
P_ni_80802_arsu,-259.22778,119.31761
P_ni_80874_arsu,-51.808533,63.039444
P_ni_85430_arsu,-103.13622,48.707905
P_ni_85721_suta,-107.642914,99.94067
P_ni_86072_arsu,-108.8003,82.93424
P_ni_A14342_pa,71.914055,222.0814
P_ni_A15120_suta,-88.541016,129.38165
P_ni_A15277_pa,61.133877,181.15292
P_ni_A2418_ma,-82.226654,-92.87569
P_ni_A3255_jigu,-66.80589,-72.03086
P_ni_A542_ma,-13.7826605,-109.31442
P_ni_A7066_pa,82.860504,206.36261
P_ni_A7862_In,127.10725,30.259275
P_ni_A7911_In,128.54376,46.54692
P_ni_A7928_In,116.0888,34.73517
P_ni_J210_ma,274.71036,21.252985
P_ni_J227_ma,-39.03012,-132.72917
P_ni_J260_ma,-440.0638,-311.09415
P_ni_J361_roar,-82.72567,-113.19704
P_ni_J363_roar,-99.93214,-129.6106
P_ni_J371_roar,-98.682495,-115.91387
P_ni_J373_roar,-4.417135,-264.59573
P_ni_J381_roar,107.31392,-375.9236
P_ni_J385_roar,-47.424084,-221.10962
P_ni_J389_roar,-95.86998,-173.29404
P_ni_J417_roar,-86.04504,-128.3059
P_ni_J434_ma,-115.50413,-92.61869
P_ni_J461_ma,29.934622,-119.46883
P_ni_J462_ma,-2.7604063,-149.52885
P_ni_J485_ma,-19.874018,-142.74796
P_ni_J551_arsu,-119.80715,55.922615
P_ni_J602_arsu,-127.33476,76.194336
P_ni_J603_arsu,-152.76996,78.987305
P_ni_J614_arsu,-134.16881,111.477516
P_ni_J617_arsu,-140.01639,78.889465
P_ni_J684_roar,-58.964832,-168.61983
P_ni_J724_roar,-64.39153,-115.56392
P_ni_T10204_suta,-56.05683,90.42936
P_ni_T10673_pa,73.745224,162.73866
P_ni_T10940_pa,109.06278,205.64685
P_ni_T10967_suta,-86.364395,105.11883
P_ni_T11193_pa,92.16986,222.58107
P_ni_T11222_pa,77.11585,189.16042
P_ni_T11888_suta,-65.909256,135.8897
P_ni_T12345_pa,89.45374,178.46921
P_ni_T12854_pa,92.776535,198.09738
P_ni_T14543_suta,-74.63155,116.88842
P_ni_T15863_jigu,-18.516363,-45.90019
P_ni_T15868_jigu,-35.70285,-68.335266
P_ni_T15871_jigu,-25.530571,-63.002262
P_ni_T15938_pu,168.67703,-49.8609
P_ni_T1642_pa,63.76615,201.54404
P_ni_T16698_suta,-109.614136,120.05261
P_ni_T18703_pa,109.681404,186.3076
P_ni_T22153_jigu,-54.623272,-56.310272
P_ni_T3261_jigu,-50.672215,-45.180252
P_ni_T3609_pu,159.66188,-21.05884
P_ni_T3611_pu,142.05902,-27.606094
P_ni_T369_ma,-28.288809,-95.02215
P_ni_T3817_pu,148.12825,1.0338244
P_ni_T4043_pu,166.73854,-10.848201
P_ni_T4051_pu,180.85692,-1.3322306
P_ni_T4313_pu,125.59846,-23.9415
P_ni_T4404_pu,126.317566,-44.01625
P_ni_T443_ma,-12.871082,-76.48342
P_ni_T467_ma,0.90384614,-104.503784
P_ni_T5850_pu,114.33391,-29.960726
P_ni_T5940_pu,107.41842,-12.431876
P_ni_T5974_pu,161.64102,5.4341464
P_ni_T6243_In,132.32968,-4.1850886
P_ni_T9076_suta,-72.79859,102.215836
