,0,1
P_ni_77876_suta,-144.86041,79.17299
P_ni_78155_suta,-185.57698,21.908838
P_ni_80034_pu,249.43555,-4.641217
P_ni_80555_arsu,-218.38254,117.28294
P_ni_80684_arsu,-267.83612,90.97172
P_ni_80802_arsu,-180.93663,176.19768
P_ni_80874_arsu,-141.53775,148.81096
P_ni_85430_arsu,-162.93185,131.6585
P_ni_85721_suta,-244.17393,73.425995
P_ni_86072_arsu,-176.25099,97.08791
P_ni_A14342_pa,94.746895,259.24283
P_ni_A15120_suta,-256.17383,153.20918
P_ni_A15277_pa,130.28815,229.5093
P_ni_A2418_ma,50.70519,-271.00522
P_ni_A3255_jigu,17.047827,-197.57346
P_ni_A542_ma,-1.6981338,-107.0619
P_ni_A7066_pa,78.78335,293.22177
P_ni_A7862_In,238.17657,106.73093
P_ni_A7911_In,120.87442,67.50298
P_ni_A7928_In,5.214462,27.812706
P_ni_J210_ma,-27.760376,-120.64925
P_ni_J227_ma,-97.18775,-113.461105
P_ni_J260_ma,-51.935184,-127.01933
P_ni_J361_roar,15.248509,-309.1398
P_ni_J363_roar,37.002216,-302.73645
P_ni_J371_roar,49.892365,-323.72107
P_ni_J373_roar,-68.43366,-293.36874
P_ni_J381_roar,-56.958683,-279.88318
P_ni_J385_roar,-34.13858,-255.25255
P_ni_J389_roar,-107.89,-498.57144
P_ni_J417_roar,26.950148,-331.00668
P_ni_J434_ma,-89.10513,-150.57321
P_ni_J461_ma,-41.278095,-100.64455
P_ni_J462_ma,-86.515526,-168.12868
P_ni_J485_ma,-116.39355,-163.51181
P_ni_J551_arsu,-199.15744,83.21155
P_ni_J602_arsu,-216.36586,60.186092
P_ni_J603_arsu,-235.71448,20.434834
P_ni_J614_arsu,-180.44696,56.446213
P_ni_J617_arsu,-225.93784,38.642532
P_ni_J684_roar,-145.87152,-353.25702
P_ni_J724_roar,-252.7825,-244.69716
P_ni_T10204_suta,-338.33017,64.03474
P_ni_T10673_pa,122.02808,252.95013
P_ni_T10940_pa,42.510807,310.71732
P_ni_T10967_suta,-203.9163,161.5187
P_ni_T11193_pa,72.92343,250.02611
P_ni_T11222_pa,-3381.4954,-3031.5476
P_ni_T11888_suta,-26.09583,111.18523
P_ni_T12345_pa,108.34981,299.4143
P_ni_T12854_pa,5933.6895,5679.806
P_ni_T14543_suta,-258.6195,118.7975
P_ni_T15863_jigu,57.057037,-156.15404
P_ni_T15868_jigu,71.45975,-206.67142
P_ni_T15871_jigu,49.518463,-195.89581
P_ni_T15938_pu,209.26286,-5.0783834
P_ni_T1642_pa,139.26782,291.21732
P_ni_T16698_suta,-220.51405,187.317
P_ni_T18703_pa,35.880413,282.7444
P_ni_T22153_jigu,26.00914,-162.47932
P_ni_T3261_jigu,38.658886,-178.89452
P_ni_T3609_pu,286.3593,16.960035
P_ni_T3611_pu,271.51837,-5.197023
P_ni_T369_ma,-24.12128,-175.51115
P_ni_T3817_pu,256.4514,33.613483
P_ni_T4043_pu,298.433,37.476658
P_ni_T4051_pu,277.40366,-34.21447
P_ni_T4313_pu,188.93793,60.925495
P_ni_T4404_pu,208.10175,25.497644
P_ni_T443_ma,-43.382164,-181.15034
P_ni_T467_ma,-16.569378,-219.03389
P_ni_T5850_pu,188.89545,36.332058
P_ni_T5940_pu,223.67279,50.179874
P_ni_T5974_pu,304.5541,-5.7209487
P_ni_T6243_In,272.26514,48.094906
P_ni_T9076_suta,-219.24689,138.02025
