,0,1
P_ni_77876_suta,-95.51888,248.81776
P_ni_78155_suta,-204.68097,129.09921
P_ni_80034_pu,403.72937,-92.02109
P_ni_80555_arsu,7.9199343,82.67279
P_ni_80684_arsu,79.65138,120.3779
P_ni_80802_arsu,-38.517525,84.28248
P_ni_80874_arsu,-25.217989,154.40196
P_ni_85430_arsu,25.963963,187.00266
P_ni_85721_suta,42.197975,110.173904
P_ni_86072_arsu,-51.336895,213.74428
P_ni_A14342_pa,11.902275,532.9336
P_ni_A15120_suta,72.91252,30.975168
P_ni_A15277_pa,81.93161,428.15088
P_ni_A2418_ma,-213.3908,-228.20734
P_ni_A3255_jigu,-284.0361,-1260.8982
P_ni_A542_ma,-186.95242,-131.61569
P_ni_A7066_pa,22.497759,493.9946
P_ni_A7862_In,422.50287,-182.52046
P_ni_A7911_In,431.82767,-207.59067
P_ni_A7928_In,449.44675,-179.08751
P_ni_J210_ma,-163.68692,-96.81035
P_ni_J227_ma,-80.19996,-160.37201
P_ni_J260_ma,-138.91946,-71.1611
P_ni_J361_roar,-28.1488,-317.26245
P_ni_J363_roar,-7.29969,-334.68512
P_ni_J371_roar,-46.107666,-342.40585
P_ni_J373_roar,-315.59277,-152.62248
P_ni_J381_roar,-325.40308,-132.94424
P_ni_J385_roar,-338.32513,-104.25733
P_ni_J389_roar,-406.76703,-197.1073
P_ni_J417_roar,-22.302866,-359.69284
P_ni_J434_ma,-81.515976,-97.25713
P_ni_J461_ma,-181.95757,-64.501274
P_ni_J462_ma,-65.350365,-96.9223
P_ni_J485_ma,-129.181,-110.38555
P_ni_J551_arsu,79.76933,173.54741
P_ni_J602_arsu,-89.51058,203.67012
P_ni_J603_arsu,-144.45375,201.98198
P_ni_J614_arsu,-83.20783,164.35092
P_ni_J617_arsu,-119.22451,203.62506
P_ni_J684_roar,-437.0485,-208.51517
P_ni_J724_roar,-9.737193,-220.00967
P_ni_T10204_suta,31.622646,151.87158
P_ni_T10673_pa,98.96318,457.80118
P_ni_T10940_pa,-5.616866,443.2974
P_ni_T10967_suta,-86.17427,92.9854
P_ni_T11193_pa,-11.371745,491.49872
P_ni_T11222_pa,56.59687,504.69986
P_ni_T11888_suta,66.90767,85.55811
P_ni_T12345_pa,62.840183,473.9085
P_ni_T12854_pa,21.882795,468.07568
P_ni_T14543_suta,-56.68464,-630.4598
P_ni_T15863_jigu,-187.48563,-293.45636
P_ni_T15868_jigu,-144.85585,-213.60489
P_ni_T15871_jigu,-160.72855,-214.9214
P_ni_T15938_pu,378.77762,-12.201537
P_ni_T1642_pa,86.43814,502.2225
P_ni_T16698_suta,13.78901,133.1062
P_ni_T18703_pa,26.602016,431.91275
P_ni_T22153_jigu,-148.77013,-260.184
P_ni_T3261_jigu,-133.46805,-284.0995
P_ni_T3609_pu,327.71323,-125.380905
P_ni_T3611_pu,343.6817,-99.04814
P_ni_T369_ma,-137.28632,-162.48543
P_ni_T3817_pu,314.68,-87.801674
P_ni_T4043_pu,331.0016,-156.43678
P_ni_T4051_pu,281.98596,-128.92136
P_ni_T4313_pu,356.16602,-37.856037
P_ni_T4404_pu,319.46063,-37.052628
P_ni_T443_ma,-100.62646,-235.30432
P_ni_T467_ma,-123.66873,-195.9245
P_ni_T5850_pu,332.96045,-12.952484
P_ni_T5940_pu,378.63632,-63.306534
P_ni_T5974_pu,361.298,-135.9798
P_ni_T6243_In,283.55533,-89.26642
P_ni_T9076_suta,40.792637,62.31923
