,0,1
P_ni_77876_suta,53.775425,182.26276
P_ni_78155_suta,-3.5307367,180.50288
P_ni_80034_pu,107.04279,-56.503094
P_ni_80555_arsu,-3.880293,-40.8518
P_ni_80684_arsu,-44.31676,5.132388
P_ni_80802_arsu,375.97827,-63.17294
P_ni_80874_arsu,-462.84528,231.38605
P_ni_85430_arsu,95.845825,162.24168
P_ni_85721_suta,-33.996128,97.007225
P_ni_86072_arsu,126.0477,140.05096
P_ni_A14342_pa,74.43981,365.49826
P_ni_A15120_suta,46.223854,40.016872
P_ni_A15277_pa,97.0488,385.06567
P_ni_A2418_ma,-140.12524,-238.35405
P_ni_A3255_jigu,-137.50858,-190.53511
P_ni_A542_ma,-362.76385,-17.63863
P_ni_A7066_pa,33.517704,392.76132
P_ni_A7862_In,237.88158,-159.34688
P_ni_A7911_In,241.22353,-190.66144
P_ni_A7928_In,259.33813,-154.59233
P_ni_J210_ma,-298.76508,-50.866184
P_ni_J227_ma,37.31901,-493.59833
P_ni_J260_ma,-575.5835,-227.44656
P_ni_J361_roar,-312.15768,174.56808
P_ni_J363_roar,-286.87662,216.54527
P_ni_J371_roar,-273.17267,189.32571
P_ni_J373_roar,145.5908,-428.07343
P_ni_J381_roar,-202.22293,236.53354
P_ni_J385_roar,-294.60175,-196.71999
P_ni_J389_roar,-259.58908,-151.43759
P_ni_J417_roar,250.14087,-274.35696
P_ni_J434_ma,328.50992,71.37556
P_ni_J461_ma,-316.37753,-32.32999
P_ni_J462_ma,-323.57278,-95.26637
P_ni_J485_ma,-282.26578,-96.986694
P_ni_J551_arsu,-23.027645,209.93398
P_ni_J602_arsu,101.87423,-268.11227
P_ni_J603_arsu,-1431.596,1814.0444
P_ni_J614_arsu,-90.27545,153.85701
P_ni_J617_arsu,90.569115,-243.52536
P_ni_J684_roar,281.49094,216.89542
P_ni_J724_roar,-212.5048,-205.1145
P_ni_T10204_suta,-4.879029,-356.01938
P_ni_T10673_pa,138.21568,3909.3413
P_ni_T10940_pa,-28.726269,419.29987
P_ni_T10967_suta,19.042566,34.31661
P_ni_T11193_pa,23.527517,357.65118
P_ni_T11222_pa,48.424126,434.05545
P_ni_T11888_suta,-39.503075,50.951385
P_ni_T12345_pa,-6.8136735,457.61197
P_ni_T12854_pa,11.2279005,409.6643
P_ni_T14543_suta,-7.5037184,12.704767
P_ni_T15863_jigu,-104.0429,-159.86742
P_ni_T15868_jigu,-172.92723,-179.9794
P_ni_T15871_jigu,-152.88618,-144.08127
P_ni_T15938_pu,88.33063,-124.708565
P_ni_T1642_pa,85.759056,436.61807
P_ni_T16698_suta,15.890932,88.44589
P_ni_T18703_pa,-12.749392,382.5983
P_ni_T22153_jigu,-202.32831,-137.2208
P_ni_T3261_jigu,-191.11818,-166.29305
P_ni_T3609_pu,180.36858,-78.40333
P_ni_T3611_pu,185.94153,-39.20747
P_ni_T369_ma,-263.28943,-22.976496
P_ni_T3817_pu,250.44582,-70.06293
P_ni_T4043_pu,154.58205,-67.8157
P_ni_T4051_pu,132.00581,-89.89918
P_ni_T4313_pu,199.39519,-4.606048
P_ni_T4404_pu,243.89795,34.822533
P_ni_T443_ma,-182.07703,-79.14399
P_ni_T467_ma,-248.07515,-80.36536
P_ni_T5850_pu,242.94678,7.9920716
P_ni_T5940_pu,260.6077,-21.127527
P_ni_T5974_pu,167.47385,-114.58899
P_ni_T6243_In,219.83572,-75.22316
P_ni_T9076_suta,-2.6273546,57.09934
