,0,1
P_ni_77876_suta,-171.76167,-91.7182
P_ni_78155_suta,-197.94331,-134.80879
P_ni_80034_pu,296.20282,-92.93738
P_ni_80555_arsu,-179.3976,-227.67882
P_ni_80684_arsu,-330.9773,-78.90029
P_ni_80802_arsu,-96.338356,-205.18285
P_ni_80874_arsu,130.3568,-520.35394
P_ni_85430_arsu,-154.95473,-113.37415
P_ni_85721_suta,-206.1047,-182.06834
P_ni_86072_arsu,-83.5846,-164.97275
P_ni_A14342_pa,161.56297,304.3223
P_ni_A15120_suta,-102.78509,-127.87423
P_ni_A15277_pa,151.28697,328.86798
P_ni_A2418_ma,-49.316265,132.47522
P_ni_A3255_jigu,-27.995115,111.75121
P_ni_A542_ma,3.7745733,-28.526325
P_ni_A7066_pa,2002.258,6472.994
P_ni_A7862_In,267.06497,-198.57527
P_ni_A7911_In,384.6358,47.81901
P_ni_A7928_In,81.259094,335.93112
P_ni_J210_ma,50.60455,3.6049702
P_ni_J227_ma,65.36158,73.52166
P_ni_J260_ma,37.871876,29.036493
P_ni_J361_roar,-198.13034,141.46657
P_ni_J363_roar,-194.77151,165.63512
P_ni_J371_roar,-171.21768,162.89478
P_ni_J373_roar,-195.29831,259.6506
P_ni_J381_roar,-107.54481,173.08594
P_ni_J385_roar,-35.213863,196.24712
P_ni_J389_roar,-188.04341,106.24125
P_ni_J417_roar,-175.00984,136.39594
P_ni_J434_ma,91.22352,24.304554
P_ni_J461_ma,39.639206,-23.502285
P_ni_J462_ma,110.41101,23.678608
P_ni_J485_ma,81.882904,49.190083
P_ni_J551_arsu,-235.59267,-88.47578
P_ni_J602_arsu,-237.25494,-182.31084
P_ni_J603_arsu,-275.8591,-201.72583
P_ni_J614_arsu,-256.9724,-107.26419
P_ni_J617_arsu,-257.73026,-192.1122
P_ni_J684_roar,-116.56635,98.79698
P_ni_J724_roar,71.04364,-353.7564
P_ni_T10204_suta,-117.48449,-255.42188
P_ni_T10673_pa,267.01056,292.4916
P_ni_T10940_pa,148.81068,215.70378
P_ni_T10967_suta,-129.0652,-183.3807
P_ni_T11193_pa,194.24805,324.5557
P_ni_T11222_pa,218.03648,276.4017
P_ni_T11888_suta,-139.8496,-209.52934
P_ni_T12345_pa,-2293.3254,-1111.151
P_ni_T12854_pa,142.32802,259.14337
P_ni_T14543_suta,-141.1889,-165.63965
P_ni_T15863_jigu,8.250218,103.78179
P_ni_T15868_jigu,-35.717888,35.199295
P_ni_T15871_jigu,-17.535458,56.83176
P_ni_T15938_pu,240.90407,-140.9238
P_ni_T1642_pa,238.03094,315.23688
P_ni_T16698_suta,-165.55354,-180.53207
P_ni_T18703_pa,109.2063,249.72862
P_ni_T22153_jigu,-51.14664,71.07958
P_ni_T3261_jigu,-19.604624,80.941284
P_ni_T3609_pu,267.86014,-106.03049
P_ni_T3611_pu,284.9464,-120.02419
P_ni_T369_ma,77.29394,-16.734184
P_ni_T3817_pu,299.2504,-141.86336
P_ni_T4043_pu,306.21808,-55.863968
P_ni_T4051_pu,298.8184,61.421673
P_ni_T4313_pu,232.78796,-63.9506
P_ni_T4404_pu,257.7951,-57.44883
P_ni_T443_ma,-81.139336,62.322536
P_ni_T467_ma,6.7543917,2.4971094
P_ni_T5850_pu,223.339,-44.622894
P_ni_T5940_pu,206.73929,-79.6519
P_ni_T5974_pu,270.98666,-79.02828
P_ni_T6243_In,318.77405,-118.79293
P_ni_T9076_suta,-122.4831,-149.15582
