,0,1
P_ni_77876_suta,-356.533,-3.64801
P_ni_78155_suta,-338.4088,9.186223
P_ni_80034_pu,260.80157,-29.10416
P_ni_80555_arsu,-180.19652,124.10269
P_ni_80684_arsu,-208.89632,163.39233
P_ni_80802_arsu,-284.4583,63.688244
P_ni_80874_arsu,-284.0819,114.81373
P_ni_85430_arsu,-358.42236,145.43529
P_ni_85721_suta,-206.41812,55.079967
P_ni_86072_arsu,-255.76588,147.79802
P_ni_A14342_pa,48.418987,233.91484
P_ni_A15120_suta,-177.47124,83.75103
P_ni_A15277_pa,176.05388,301.03217
P_ni_A2418_ma,64.81735,-305.52872
P_ni_A3255_jigu,56.362392,-272.73465
P_ni_A542_ma,-87.01902,-195.60442
P_ni_A7066_pa,69.423485,233.39632
P_ni_A7862_In,181.60326,27.292513
P_ni_A7911_In,160.92734,4.501264
P_ni_A7928_In,163.89886,27.255602
P_ni_J210_ma,-40.43266,-170.2489
P_ni_J227_ma,-26.792816,-195.23819
P_ni_J260_ma,-93.84306,-127.52373
P_ni_J361_roar,-5.1362925,-48.27259
P_ni_J363_roar,-7.7649903,-70.18163
P_ni_J371_roar,-29.729286,-74.82955
P_ni_J373_roar,-101.136795,-47.3898
P_ni_J381_roar,-2089.6611,6297.703
P_ni_J385_roar,2343.0208,-6676.9116
P_ni_J389_roar,-15.402572,-150.76257
P_ni_J417_roar,-28.839006,-51.294132
P_ni_J434_ma,458.65356,-2872.9722
P_ni_J461_ma,-59.51268,-166.30281
P_ni_J462_ma,-1088.6527,2908.9067
P_ni_J485_ma,-80.61559,-234.92627
P_ni_J551_arsu,-350.19885,63.63603
P_ni_J602_arsu,-300.58118,37.668446
P_ni_J603_arsu,-291.4706,-2.8506956
P_ni_J614_arsu,-327.87006,58.508366
P_ni_J617_arsu,-296.0456,17.450771
P_ni_J684_roar,-38.010975,-103.282005
P_ni_J724_roar,4.5932965,56.83771
P_ni_T10204_suta,-257.98157,29.027773
P_ni_T10673_pa,103.68763,215.59512
P_ni_T10940_pa,22.050316,278.0089
P_ni_T10967_suta,-228.1982,83.21983
P_ni_T11193_pa,61.219597,285.52628
P_ni_T11222_pa,69.084206,210.8778
P_ni_T11888_suta,-202.61253,97.29578
P_ni_T12345_pa,105.351295,274.39832
P_ni_T12854_pa,50.54379,256.93484
P_ni_T14543_suta,-226.53552,116.93973
P_ni_T15863_jigu,91.54352,-259.6273
P_ni_T15868_jigu,37.900238,-250.12099
P_ni_T15871_jigu,28.430893,-283.0554
P_ni_T15938_pu,261.1441,-70.79779
P_ni_T1642_pa,88.68771,253.216
P_ni_T16698_suta,-219.22507,136.81468
P_ni_T18703_pa,17.20691,249.57608
P_ni_T22153_jigu,68.55979,-230.17001
P_ni_T3261_jigu,54.545357,-241.01634
P_ni_T3609_pu,287.06354,20.66683
P_ni_T3611_pu,302.2946,9.324792
P_ni_T369_ma,-45.20354,-264.91895
P_ni_T3817_pu,317.17148,35.340504
P_ni_T4043_pu,269.40836,4.7082286
P_ni_T4051_pu,281.0566,53.96579
P_ni_T4313_pu,311.71732,-70.08673
P_ni_T4404_pu,294.30414,-41.498432
P_ni_T443_ma,36.052433,-206.28685
P_ni_T467_ma,-73.786194,-253.69833
P_ni_T5850_pu,315.2354,-50.346916
P_ni_T5940_pu,339.37634,-38.37075
P_ni_T5974_pu,256.17685,28.103413
P_ni_T6243_In,339.3909,32.245644
P_ni_T9076_suta,-254.21046,115.78808
