,0,1
P_ni_77876_suta,-196.7851,-189.3349
P_ni_78155_suta,-196.52905,-55.249294
P_ni_80034_pu,225.90678,5.687019
P_ni_80555_arsu,-126.99439,-303.89462
P_ni_80684_arsu,-289.12073,-44.101376
P_ni_80802_arsu,-256.37238,-90.40773
P_ni_80874_arsu,108.80405,-390.1348
P_ni_85430_arsu,-250.62685,-77.25938
P_ni_85721_suta,-261.36255,-12.366653
P_ni_86072_arsu,-224.20244,-119.764496
P_ni_A14342_pa,12.071034,256.0216
P_ni_A15120_suta,-253.47069,-45.71449
P_ni_A15277_pa,-4.7645793,255.9926
P_ni_A2418_ma,26.065027,12.592587
P_ni_A3255_jigu,-41.269444,32.377213
P_ni_A542_ma,15.247398,-40.20416
P_ni_A7066_pa,19.778427,238.83067
P_ni_A7862_In,202.26343,65.390396
P_ni_A7911_In,198.78677,78.25528
P_ni_A7928_In,211.42014,71.25942
P_ni_J210_ma,-25.411392,-20.472698
P_ni_J227_ma,18.95067,-9.776557
P_ni_J260_ma,-30.177027,-27.382553
P_ni_J361_roar,70.157776,20.436556
P_ni_J363_roar,48.51218,10.599055
P_ni_J371_roar,56.538204,19.899714
P_ni_J373_roar,-64.71972,-81.610664
P_ni_J381_roar,-58.977577,-73.7401
P_ni_J385_roar,-50.24397,-61.21977
P_ni_J389_roar,47.64587,-7.6920395
P_ni_J417_roar,64.70395,8.632141
P_ni_J434_ma,25.450514,-78.71645
P_ni_J461_ma,-614.54584,113.73824
P_ni_J462_ma,34.992645,-78.06273
P_ni_J485_ma,25.487879,-63.502586
P_ni_J551_arsu,-320.02142,-150.40674
P_ni_J602_arsu,-240.35893,-104.39658
P_ni_J603_arsu,-219.94391,-95.82746
P_ni_J614_arsu,-37.37247,-272.55264
P_ni_J617_arsu,-228.92067,-102.646736
P_ni_J684_roar,33.92897,34.11746
P_ni_J724_roar,2.2136862,36.150776
P_ni_T10204_suta,-268.88126,-63.69949
P_ni_T10673_pa,-25.262512,246.67401
P_ni_T10940_pa,25.989763,209.52396
P_ni_T10967_suta,-243.0828,-61.911316
P_ni_T11193_pa,28.245167,247.40033
P_ni_T11222_pa,-5.296079,228.62352
P_ni_T11888_suta,-287.90274,-26.80653
P_ni_T12345_pa,32.828888,229.948
P_ni_T12854_pa,10.829044,230.27193
P_ni_T14543_suta,-275.48114,-35.134434
P_ni_T15863_jigu,-30.28014,45.98445
P_ni_T15868_jigu,-11.801495,25.734722
P_ni_T15871_jigu,-4.6648507,59.423496
P_ni_T15938_pu,156.96973,-2.6442
P_ni_T1642_pa,-8.859269,244.33176
P_ni_T16698_suta,-263.2461,-26.67727
P_ni_T18703_pa,13.705046,214.73781
P_ni_T22153_jigu,-24.24496,28.059061
P_ni_T3261_jigu,-29.519808,18.628809
P_ni_T3609_pu,209.2176,-15.540724
P_ni_T3611_pu,209.2072,1.2708814
P_ni_T369_ma,-2.2826781,-6.5808864
P_ni_T3817_pu,209.75287,15.768515
P_ni_T4043_pu,197.83943,-13.101344
P_ni_T4051_pu,228.2188,-16.728937
P_ni_T4313_pu,192.94838,6.257275
P_ni_T4404_pu,170.70837,-0.22444597
P_ni_T443_ma,-23.340998,-4.277484
P_ni_T467_ma,11.706633,3.028197
P_ni_T5850_pu,-68.749275,-5.1646934
P_ni_T5940_pu,180.81044,17.489666
P_ni_T5974_pu,178.9022,-16.611668
P_ni_T6243_In,204.06393,27.73648
P_ni_T9076_suta,-266.5502,-43.905224
