,0,1
P_ni_77876_suta,-9.537506,97.65609
P_ni_78155_suta,6.5502424,96.61907
P_ni_80034_pu,184.04495,-70.315315
P_ni_80555_arsu,-12.069337,70.41057
P_ni_80684_arsu,45.58036,67.68721
P_ni_80802_arsu,23.164019,81.6943
P_ni_80874_arsu,15.447598,117.57872
P_ni_85430_arsu,29.093609,64.50369
P_ni_85721_suta,-66.81047,123.03833
P_ni_86072_arsu,21.914219,46.90334
P_ni_A14342_pa,1.7687974,228.4678
P_ni_A15120_suta,73.39345,71.558235
P_ni_A15277_pa,22.53358,270.67978
P_ni_A2418_ma,-104.57461,-120.07724
P_ni_A3255_jigu,-131.10907,-86.22555
P_ni_A542_ma,-81.96073,-43.11882
P_ni_A7066_pa,18.757603,243.17656
P_ni_A7862_In,91.47244,-69.616295
P_ni_A7911_In,80.86747,-76.73524
P_ni_A7928_In,93.759315,-78.46816
P_ni_J210_ma,-154.32758,-35.689198
P_ni_J227_ma,-0.4931843,-419.78644
P_ni_J260_ma,-144.05167,-43.751522
P_ni_J361_roar,-105.637634,-136.29745
P_ni_J363_roar,-101.94402,-148.84862
P_ni_J371_roar,288.1086,-592.305
P_ni_J373_roar,138.30475,-21.592964
P_ni_J381_roar,-14.3408375,-31.8534
P_ni_J385_roar,-25.697979,-23.739857
P_ni_J389_roar,-87.92453,-62.805252
P_ni_J417_roar,-94.00864,-139.16992
P_ni_J434_ma,-157.4544,-7.36218
P_ni_J461_ma,-168.42609,-35.565483
P_ni_J462_ma,-149.00116,-6.0374064
P_ni_J485_ma,-151.30063,-21.232807
P_ni_J551_arsu,9.237,79.26921
P_ni_J602_arsu,10.621899,53.99911
P_ni_J603_arsu,-3.047558,39.05755
P_ni_J614_arsu,9.456748,105.448944
P_ni_J617_arsu,4.0253005,46.244698
P_ni_J684_roar,-318.1546,-203.1353
P_ni_J724_roar,-96.45335,-29.790716
P_ni_T10204_suta,45.575314,79.21825
P_ni_T10673_pa,10.3884945,389.3306
P_ni_T10940_pa,-2.1086447,252.72032
P_ni_T10967_suta,52.343285,57.66501
P_ni_T11193_pa,28.71333,234.81586
P_ni_T11222_pa,23.922934,256.22617
P_ni_T11888_suta,65.754166,79.42691
P_ni_T12345_pa,20.723982,222.09267
P_ni_T12854_pa,7.576626,238.6297
P_ni_T14543_suta,50.787186,100.766
P_ni_T15863_jigu,-145.11594,-90.61083
P_ni_T15868_jigu,-112.77743,-89.5234
P_ni_T15871_jigu,-136.22766,-67.97024
P_ni_T15938_pu,246.2429,-370.00192
P_ni_T1642_pa,36.06491,254.47922
P_ni_T16698_suta,52.429913,110.23017
P_ni_T18703_pa,-11.302736,235.99425
P_ni_T22153_jigu,-117.04822,-69.191284
P_ni_T3261_jigu,-126.04133,-76.48365
P_ni_T3609_pu,130.20459,-133.36725
P_ni_T3611_pu,147.66525,-99.80671
P_ni_T369_ma,-109.83792,-46.720203
P_ni_T3817_pu,183.47386,-102.21584
P_ni_T4043_pu,159.04185,-109.16955
P_ni_T4051_pu,133.70891,-108.25336
P_ni_T4313_pu,156.76813,-69.55508
P_ni_T4404_pu,170.46216,-68.540054
P_ni_T443_ma,-131.09016,-52.57479
P_ni_T467_ma,-96.73271,-48.93125
P_ni_T5850_pu,164.43138,-60.03341
P_ni_T5940_pu,150.82394,-82.09185
P_ni_T5974_pu,172.36588,-102.72449
P_ni_T6243_In,166.76949,-91.75739
P_ni_T9076_suta,39.642475,95.20296
