,0,1
P_ni_77876_suta,-24.717375,47.116833
P_ni_78155_suta,-25.201077,44.87361
P_ni_80034_pu,150.4913,-6.960613
P_ni_80555_arsu,-28.573505,45.97467
P_ni_80684_arsu,-36.1438,48.866657
P_ni_80802_arsu,-32.57938,53.22868
P_ni_80874_arsu,-39.691067,44.17367
P_ni_85430_arsu,-27.490137,51.621056
P_ni_85721_suta,-34.62779,42.306313
P_ni_86072_arsu,-30.37668,48.41891
P_ni_A14342_pa,1.1674922,203.36339
P_ni_A15120_suta,-36.85825,44.599937
P_ni_A15277_pa,-0.11125452,200.1479
P_ni_A2418_ma,-35.006226,-101.53167
P_ni_A3255_jigu,-40.561367,-120.59212
P_ni_A542_ma,-50.23999,-108.11705
P_ni_A7066_pa,3.2402804,201.78445
P_ni_A7862_In,143.36409,-3.8226662
P_ni_A7911_In,141.6171,-1.9617194
P_ni_A7928_In,141.66649,-4.028807
P_ni_J210_ma,-48.023056,-109.79581
P_ni_J227_ma,-52.578384,-113.73729
P_ni_J260_ma,-49.583706,-111.687836
P_ni_J361_roar,-31.223206,-99.09525
P_ni_J363_roar,-32.308598,-100.77038
P_ni_J371_roar,-30.721876,-102.074295
P_ni_J373_roar,-30.884665,-111.08254
P_ni_J381_roar,-32.378616,-111.181114
P_ni_J385_roar,-34.696342,-110.043236
P_ni_J389_roar,-34.09253,-115.147125
P_ni_J417_roar,-29.426186,-100.22976
P_ni_J434_ma,-46.065746,-108.34496
P_ni_J461_ma,-49.15077,-104.769226
P_ni_J462_ma,-44.57028,-108.15729
P_ni_J485_ma,-45.35575,-105.61322
P_ni_J551_arsu,-9.258611,46.233044
P_ni_J602_arsu,-23.13355,40.67658
P_ni_J603_arsu,-20.418224,38.467045
P_ni_J614_arsu,-21.880411,43.622334
P_ni_J617_arsu,-21.66128,39.8197
P_ni_J684_roar,-36.84649,-108.94097
P_ni_J724_roar,-47.145466,-121.41799
P_ni_T10204_suta,-28.541021,41.31906
P_ni_T10673_pa,3.3106952,205.15086
P_ni_T10940_pa,7.5914135,199.19406
P_ni_T10967_suta,-32.84444,49.105778
P_ni_T11193_pa,2.5474935,199.79088
P_ni_T11222_pa,5.707834,202.83305
P_ni_T11888_suta,-31.288475,42.800648
P_ni_T12345_pa,4.5844836,197.82497
P_ni_T12854_pa,5.7210517,200.92357
P_ni_T14543_suta,-30.572239,44.707336
P_ni_T15863_jigu,-42.770958,-122.383995
P_ni_T15868_jigu,-41.44751,-117.62613
P_ni_T15871_jigu,-40.20624,-116.12004
P_ni_T15938_pu,151.97607,5.0786605
P_ni_T1642_pa,8.354035,203.25807
P_ni_T16698_suta,-34.540836,45.86911
P_ni_T18703_pa,7.525217,196.76666
P_ni_T22153_jigu,-44.624798,-118.77891
P_ni_T3261_jigu,-43.034027,-119.0674
P_ni_T3609_pu,149.54407,-1.4224142
P_ni_T3611_pu,152.0352,-1.9013612
P_ni_T369_ma,-45.95771,-113.10184
P_ni_T3817_pu,151.16692,-4.264138
P_ni_T4043_pu,148.5399,0.5697262
P_ni_T4051_pu,155.41747,-3.188269
P_ni_T4313_pu,157.31032,3.3643196
P_ni_T4404_pu,153.53491,2.722118
P_ni_T443_ma,-47.083397,-115.73153
P_ni_T467_ma,-43.901752,-112.1813
P_ni_T5850_pu,155.32373,2.3122017
P_ni_T5940_pu,157.74509,0.94789505
P_ni_T5974_pu,151.51334,0.87743026
P_ni_T6243_In,152.97641,-4.8608294
P_ni_T9076_suta,-32.98616,46.55197
