,0,1
P_ni_77876_suta,113.92244,77.39532
P_ni_78155_suta,34.06363,78.39386
P_ni_80034_pu,283.0607,-152.81598
P_ni_80555_arsu,105.17698,100.977974
P_ni_80684_arsu,25.882395,108.38882
P_ni_80802_arsu,6.756404,116.62886
P_ni_80874_arsu,3.3132212,78.29255
P_ni_85430_arsu,25.41093,95.27237
P_ni_85721_suta,77.38843,69.869026
P_ni_86072_arsu,123.76526,121.29455
P_ni_A14342_pa,63.666397,423.2958
P_ni_A15120_suta,33.702873,134.56099
P_ni_A15277_pa,-1.3380442,392.88797
P_ni_A2418_ma,-420.96054,-194.59053
P_ni_A3255_jigu,-170.15132,-154.73364
P_ni_A542_ma,-118.97646,-77.20744
P_ni_A7066_pa,45.28778,398.5136
P_ni_A7862_In,221.4759,-1129.1116
P_ni_A7911_In,550.041,202.92365
P_ni_A7928_In,373.70926,1627.8271
P_ni_J210_ma,-155.249,-54.032352
P_ni_J227_ma,760.36957,-36.49236
P_ni_J260_ma,-151.55025,-66.70586
P_ni_J361_roar,-308.55362,-126.948616
P_ni_J363_roar,-289.21487,-130.10619
P_ni_J371_roar,-299.71747,-141.33154
P_ni_J373_roar,-277.00067,-51.70109
P_ni_J381_roar,-271.6287,-62.58452
P_ni_J385_roar,-263.2049,-78.97114
P_ni_J389_roar,-298.01114,-6.935267
P_ni_J417_roar,-296.37296,-116.13954
P_ni_J434_ma,-101.44186,-45.063503
P_ni_J461_ma,-148.34938,-36.733826
P_ni_J462_ma,-91.61796,-51.80248
P_ni_J485_ma,-114.55786,-57.249317
P_ni_J551_arsu,49.644215,24.266142
P_ni_J602_arsu,61.768456,49.574326
P_ni_J603_arsu,76.451614,25.655413
P_ni_J614_arsu,102.46384,45.78709
P_ni_J617_arsu,68.03308,37.038853
P_ni_J684_roar,-288.81277,-24.663391
P_ni_J724_roar,-213.441,-123.04829
P_ni_T10204_suta,68.35298,120.374344
P_ni_T10673_pa,16.12914,412.6344
P_ni_T10940_pa,67.935875,374.66168
P_ni_T10967_suta,76.34086,96.12978
P_ni_T11193_pa,44.295303,419.03113
P_ni_T11222_pa,23.024565,375.60684
P_ni_T11888_suta,60.37536,96.75566
P_ni_T12345_pa,45.988228,376.61465
P_ni_T12854_pa,66.829315,397.05606
P_ni_T14543_suta,95.50551,129.82545
P_ni_T15863_jigu,-166.09134,-168.90353
P_ni_T15868_jigu,-192.0596,-150.26668
P_ni_T15871_jigu,-177.80156,-127.557915
P_ni_T15938_pu,274.02133,-188.03421
P_ni_T1642_pa,17.66053,390.21344
P_ni_T16698_suta,73.82824,149.12851
P_ni_T18703_pa,82.41249,382.83658
P_ni_T22153_jigu,-149.62978,-141.75288
P_ni_T3261_jigu,-165.2346,-139.52692
P_ni_T3609_pu,258.28342,-153.2029
P_ni_T3611_pu,261.6297,-140.12767
P_ni_T369_ma,-148.51076,-105.41572
P_ni_T3817_pu,239.5791,-134.40115
P_ni_T4043_pu,256.1908,-116.44118
P_ni_T4051_pu,252.60602,-171.41364
P_ni_T4313_pu,286.07208,-123.71283
P_ni_T4404_pu,311.1103,-132.88326
P_ni_T443_ma,-176.26105,-94.634964
P_ni_T467_ma,-160.92545,-100.03781
P_ni_T5850_pu,302.15488,-117.335236
P_ni_T5940_pu,304.64185,-101.72169
P_ni_T5974_pu,234.9612,-118.11509
P_ni_T6243_In,234.69008,-149.6724
P_ni_T9076_suta,86.50951,111.705475
