,0,1
P_ni_77876_suta,-9.137296,146.46106
P_ni_78155_suta,-22.410242,144.40584
P_ni_80034_pu,165.83282,-76.26091
P_ni_80555_arsu,-67.7875,143.27574
P_ni_80684_arsu,-15.648127,108.88781
P_ni_80802_arsu,-72.8104,88.599655
P_ni_80874_arsu,-55.905098,153.59435
P_ni_85430_arsu,-19.65985,132.11163
P_ni_85721_suta,-25.008883,116.301834
P_ni_86072_arsu,-107.85604,134.72798
P_ni_A14342_pa,163.63873,137.84093
P_ni_A15120_suta,-56.186592,98.4735
P_ni_A15277_pa,168.73492,159.79079
P_ni_A2418_ma,-112.2515,-96.7944
P_ni_A3255_jigu,-95.261566,-79.42669
P_ni_A542_ma,-50.248737,-70.91237
P_ni_A7066_pa,172.9154,143.98395
P_ni_A7862_In,127.222275,-34.58229
P_ni_A7911_In,115.16793,-33.595997
P_ni_A7928_In,123.538,-27.337389
P_ni_J210_ma,-73.764885,-41.316246
P_ni_J227_ma,-58.872665,-56.231575
P_ni_J260_ma,-69.0848,-65.09249
P_ni_J361_roar,-130.07132,-125.490715
P_ni_J363_roar,-133.78783,-133.9912
P_ni_J371_roar,-143.3561,-134.17216
P_ni_J373_roar,-1670.5128,-648.14465
P_ni_J381_roar,-148.96089,-109.12671
P_ni_J385_roar,-104.710014,-116.85383
P_ni_J389_roar,-129.77834,-93.22781
P_ni_J417_roar,-140.11922,-124.17276
P_ni_J434_ma,-50.856266,-91.653
P_ni_J461_ma,-75.19838,-51.837433
P_ni_J462_ma,-44.352173,-94.87689
P_ni_J485_ma,-60.128017,-83.486534
P_ni_J551_arsu,-26.96296,157.37213
P_ni_J602_arsu,-34.628162,165.89725
P_ni_J603_arsu,-36.120834,183.12248
P_ni_J614_arsu,-48.596725,159.77922
P_ni_J617_arsu,-35.775227,174.65485
P_ni_J684_roar,-87.24689,-115.697
P_ni_J724_roar,-103.038895,-48.548206
P_ni_T10204_suta,-31.837013,128.45395
P_ni_T10673_pa,163.33551,149.55087
P_ni_T10940_pa,188.64548,128.86658
P_ni_T10967_suta,-44.794647,113.32845
P_ni_T11193_pa,161.11223,125.79053
P_ni_T11222_pa,151.78471,158.107
P_ni_T11888_suta,-34.5023,107.8893
P_ni_T12345_pa,174.66956,123.65074
P_ni_T12854_pa,176.98595,135.69426
P_ni_T14543_suta,-41.31018,122.226974
P_ni_T15863_jigu,-89.61628,-90.05596
P_ni_T15868_jigu,-104.62167,-81.07847
P_ni_T15871_jigu,-102.0823,-68.38997
P_ni_T15938_pu,157.48193,-94.20951
P_ni_T1642_pa,149.77753,147.67148
P_ni_T16698_suta,-49.176666,130.94678
P_ni_T18703_pa,187.02885,140.6661
P_ni_T22153_jigu,-87.8142,-63.880493
P_ni_T3261_jigu,-89.48433,-71.862015
P_ni_T3609_pu,143.34569,-71.347275
P_ni_T3611_pu,151.22995,-76.58185
P_ni_T369_ma,-74.40492,-90.94893
P_ni_T3817_pu,135.74812,-62.483162
P_ni_T4043_pu,158.97363,-63.521427
P_ni_T4051_pu,148.91254,-51.714798
P_ni_T4313_pu,123.510025,-81.14747
P_ni_T4404_pu,137.2708,-86.89097
P_ni_T443_ma,-116.38242,-70.65441
P_ni_T467_ma,-76.10474,-78.25023
P_ni_T5850_pu,130.24095,-91.8351
P_ni_T5940_pu,119.78925,-98.40723
P_ni_T5974_pu,147.75964,-62.858685
P_ni_T6243_In,126.35646,-63.24191
P_ni_T9076_suta,-56.895336,119.83596
