,0,1
P_ni_77876_suta,-80.888565,116.73336
P_ni_78155_suta,-112.26239,151.24353
P_ni_80034_pu,166.23515,5.417238
P_ni_80555_arsu,-94.17478,101.35234
P_ni_80684_arsu,-115.53588,57.948162
P_ni_80802_arsu,-316.4776,-160.23944
P_ni_80874_arsu,259.1344,300.16693
P_ni_85430_arsu,-125.64921,63.29852
P_ni_85721_suta,-219.38414,105.520164
P_ni_86072_arsu,-418.6623,-65.40298
P_ni_A14342_pa,-87.08894,140.36183
P_ni_A15120_suta,-70.19304,52.08327
P_ni_A15277_pa,1102.743,1018.1997
P_ni_A2418_ma,-384.99576,41.14133
P_ni_A3255_jigu,-62.009033,-184.74721
P_ni_A542_ma,-37.960434,-98.841934
P_ni_A7066_pa,19.190144,159.38396
P_ni_A7862_In,89.576515,-6.841173
P_ni_A7911_In,77.171844,-9.5612755
P_ni_A7928_In,89.12486,-18.731936
P_ni_J210_ma,-36.381878,-121.478165
P_ni_J227_ma,4.2349887,-143.49629
P_ni_J260_ma,-17.288933,-148.39818
P_ni_J361_roar,-194.26845,-69.15761
P_ni_J363_roar,-181.59656,-71.02173
P_ni_J371_roar,-178.25876,-84.48306
P_ni_J373_roar,-153.29497,-139.63892
P_ni_J381_roar,-144.77237,-145.55992
P_ni_J385_roar,-130.63223,-154.90831
P_ni_J389_roar,-85.09544,-133.44968
P_ni_J417_roar,-191.97185,-83.62494
P_ni_J434_ma,-16.479488,-111.82389
P_ni_J461_ma,-26.213858,-132.68648
P_ni_J462_ma,-10.020235,-103.63342
P_ni_J485_ma,-2.5233982,-119.49895
P_ni_J551_arsu,-148.92154,231.78998
P_ni_J602_arsu,-127.898254,156.90227
P_ni_J603_arsu,-151.95174,152.76518
P_ni_J614_arsu,-121.46195,172.3828
P_ni_J617_arsu,-140.43034,154.70062
P_ni_J684_roar,-88.88173,-153.54018
P_ni_J724_roar,-118.228516,-167.18672
P_ni_T10204_suta,-47.362206,78.54541
P_ni_T10673_pa,-16.311182,135.67702
P_ni_T10940_pa,21.99318,142.07222
P_ni_T10967_suta,-70.38061,68.99812
P_ni_T11193_pa,14.1965275,189.43234
P_ni_T11222_pa,8.401931,146.86656
P_ni_T11888_suta,-85.00936,71.48561
P_ni_T12345_pa,-9.345521,166.57542
P_ni_T12854_pa,30.947332,161.16379
P_ni_T14543_suta,-59.498142,78.06674
P_ni_T15863_jigu,-63.804653,-198.72675
P_ni_T15868_jigu,-45.07822,-179.8388
P_ni_T15871_jigu,-34.43092,-165.43127
P_ni_T15938_pu,318.38547,-281.00812
P_ni_T1642_pa,-34.04779,162.73016
P_ni_T16698_suta,-70.999695,91.113304
P_ni_T18703_pa,46.84795,151.12822
P_ni_T22153_jigu,-47.111485,-208.257
P_ni_T3261_jigu,-56.580345,-169.17383
P_ni_T3609_pu,149.03117,-14.866227
P_ni_T3611_pu,140.58838,-23.139784
P_ni_T369_ma,-63.770298,-115.30103
P_ni_T3817_pu,172.02808,-11.797223
P_ni_T4043_pu,147.40659,-37.480736
P_ni_T4051_pu,208.65172,-60.003456
P_ni_T4313_pu,207.44032,32.459064
P_ni_T4404_pu,192.58858,14.768979
P_ni_T443_ma,-56.05203,-146.61263
P_ni_T467_ma,-51.19093,-120.36704
P_ni_T5850_pu,203.81926,20.48262
P_ni_T5940_pu,211.30046,6.252721
P_ni_T5974_pu,160.53708,-31.492067
P_ni_T6243_In,180.9797,-18.533218
P_ni_T9076_suta,-90.20085,90.600586
