,0,1
P_ni_77876_suta,-15.127456,-156.29376
P_ni_78155_suta,-12.345811,-181.1534
P_ni_80034_pu,232.47563,-16.059322
P_ni_80555_arsu,-7.7905483,-184.00996
P_ni_80684_arsu,3.4544857,-186.86844
P_ni_80802_arsu,5.1186852,-181.0789
P_ni_80874_arsu,-15.3661785,-182.00581
P_ni_85430_arsu,1.2506065,-183.59572
P_ni_85721_suta,-4.592033,-181.63113
P_ni_86072_arsu,-7.6468134,-190.64798
P_ni_A14342_pa,51.632347,219.35744
P_ni_A15120_suta,-1.3742697,-193.91116
P_ni_A15277_pa,56.384663,218.6551
P_ni_A2418_ma,-105.15784,9.319975
P_ni_A3255_jigu,-100.64916,17.829624
P_ni_A542_ma,-118.66415,34.445023
P_ni_A7066_pa,53.06655,216.82207
P_ni_A7862_In,224.46237,-7.538602
P_ni_A7911_In,226.96846,-8.275107
P_ni_A7928_In,223.88704,-9.857239
P_ni_J210_ma,-113.754326,31.772257
P_ni_J227_ma,-115.418396,40.35458
P_ni_J260_ma,-108.78798,33.26594
P_ni_J361_roar,-111.63554,4.431271
P_ni_J363_roar,-111.55954,7.1072426
P_ni_J371_roar,-108.69648,5.92633
P_ni_J373_roar,-118.63565,12.964824
P_ni_J381_roar,-118.826935,14.987665
P_ni_J385_roar,-118.0418,18.07956
P_ni_J389_roar,-129.81421,0.43886587
P_ni_J417_roar,-109.4917,8.749289
P_ni_J434_ma,-113.12654,34.238174
P_ni_J461_ma,-116.970726,30.113752
P_ni_J462_ma,-113.79438,36.18285
P_ni_J485_ma,-110.61077,37.17184
P_ni_J551_arsu,-0.41419005,-178.9321
P_ni_J602_arsu,-7.468998,-179.6588
P_ni_J603_arsu,-10.187984,-175.26848
P_ni_J614_arsu,-3.9804788,-175.07661
P_ni_J617_arsu,-8.877127,-177.29572
P_ni_J684_roar,-113.68227,9.579716
P_ni_J724_roar,-106.77568,17.491106
P_ni_T10204_suta,2.1523774,-206.6542
P_ni_T10673_pa,55.41952,210.68228
P_ni_T10940_pa,48.487507,216.24312
P_ni_T10967_suta,0.42578834,-187.6798
P_ni_T11193_pa,48.8298,221.1056
P_ni_T11222_pa,54.463154,213.67467
P_ni_T11888_suta,2.0625782,-190.78029
P_ni_T12345_pa,53.33603,222.9502
P_ni_T12854_pa,50.839863,215.08652
P_ni_T14543_suta,-1.9692475,-189.23456
P_ni_T15863_jigu,-99.690315,25.298584
P_ni_T15868_jigu,-96.3917,21.791698
P_ni_T15871_jigu,-97.36422,19.32221
P_ni_T15938_pu,219.6142,15.2341175
P_ni_T1642_pa,57.82369,215.48091
P_ni_T16698_suta,-4.90033,-185.2731
P_ni_T18703_pa,48.582386,212.41156
P_ni_T22153_jigu,-102.189606,22.591711
P_ni_T3261_jigu,-101.730034,20.683916
P_ni_T3609_pu,225.62373,-22.037933
P_ni_T3611_pu,228.86697,-21.280542
P_ni_T369_ma,-107.119125,27.135168
P_ni_T3817_pu,231.15266,-21.758509
P_ni_T4043_pu,229.83467,-24.477152
P_ni_T4051_pu,226.39272,-25.633465
P_ni_T4313_pu,234.97981,-21.369535
P_ni_T4404_pu,235.88115,-18.573477
P_ni_T443_ma,-110.15014,27.58674
P_ni_T467_ma,-105.354546,29.603529
P_ni_T5850_pu,238.84305,-19.415821
P_ni_T5940_pu,240.30777,-21.999084
P_ni_T5974_pu,227.4266,-18.038725
P_ni_T6243_In,233.22568,-25.541325
P_ni_T9076_suta,-4.4331083,-189.4593
