,0,1
P_ni_77876_suta,44.57218,81.87562
P_ni_78155_suta,28.6468,79.70035
P_ni_80034_pu,249.18726,-78.02747
P_ni_80555_arsu,-15.651699,88.2672
P_ni_80684_arsu,10.888198,132.71132
P_ni_80802_arsu,66.41333,123.94122
P_ni_80874_arsu,15.46392,91.55253
P_ni_85430_arsu,45.76608,110.87428
P_ni_85721_suta,15.911359,117.97513
P_ni_86072_arsu,-36.119984,103.40508
P_ni_A14342_pa,74.82485,371.53156
P_ni_A15120_suta,37.51104,140.5133
P_ni_A15277_pa,62.338585,329.62256
P_ni_A2418_ma,-163.21997,-74.38688
P_ni_A3255_jigu,-121.330925,-60.056328
P_ni_A542_ma,-93.0616,-86.751564
P_ni_A7066_pa,53.68638,355.1455
P_ni_A7862_In,160.6901,-111.93323
P_ni_A7911_In,156.27171,-122.827324
P_ni_A7928_In,152.07657,-110.81492
P_ni_J210_ma,-108.91987,-115.128716
P_ni_J227_ma,-119.33048,-126.3781
P_ni_J260_ma,-101.50649,-125.779785
P_ni_J361_roar,-162.62798,-191.12656
P_ni_J363_roar,-162.37448,-180.31097
P_ni_J371_roar,-172.14091,-176.68109
P_ni_J373_roar,-193.05728,-120.767586
P_ni_J381_roar,-197.89096,-127.60809
P_ni_J385_roar,-205.67256,-137.69324
P_ni_J389_roar,-86.905396,-122.988144
P_ni_J417_roar,-173.56757,-190.26942
P_ni_J434_ma,-75.38282,-99.4294
P_ni_J461_ma,-99.24434,-139.947
P_ni_J462_ma,-704.9829,-1305.609
P_ni_J485_ma,-94.300415,-99.97401
P_ni_J551_arsu,16.04667,54.10012
P_ni_J602_arsu,26.262981,65.71767
P_ni_J603_arsu,39.492027,51.1884
P_ni_J614_arsu,-176.72598,195.69672
P_ni_J617_arsu,32.203156,58.23317
P_ni_J684_roar,-166.5707,-160.26825
P_ni_J724_roar,-148.43915,-93.8475
P_ni_T10204_suta,37.423786,120.46903
P_ni_T10673_pa,53.612568,338.31342
P_ni_T10940_pa,40.212997,374.88196
P_ni_T10967_suta,2.9164526,112.058235
P_ni_T11193_pa,76.510925,347.1112
P_ni_T11222_pa,31.924389,336.98813
P_ni_T11888_suta,34.094753,130.44191
P_ni_T12345_pa,57.69665,384.8599
P_ni_T12854_pa,53.28021,366.83224
P_ni_T14543_suta,-13.460945,111.38404
P_ni_T15863_jigu,-121.01225,-48.06993
P_ni_T15868_jigu,-149.34172,-70.79659
P_ni_T15871_jigu,-159.04703,-52.549232
P_ni_T15938_pu,214.57332,-85.243805
P_ni_T1642_pa,40.459816,353.787
P_ni_T16698_suta,-17.039543,123.88908
P_ni_T18703_pa,62.646297,360.58334
P_ni_T22153_jigu,-139.58524,-62.409966
P_ni_T3261_jigu,-136.92493,-71.42238
P_ni_T3609_pu,241.51306,-95.79315
P_ni_T3611_pu,231.1493,-37.987614
P_ni_T369_ma,-142.61319,-117.51764
P_ni_T3817_pu,192.68504,-57.547226
P_ni_T4043_pu,237.25235,-80.84753
P_ni_T4051_pu,317.1688,-87.96462
P_ni_T4313_pu,228.03522,-27.53959
P_ni_T4404_pu,214.26244,-13.67681
P_ni_T443_ma,-114.46013,-103.55253
P_ni_T467_ma,-134.75462,-106.70459
P_ni_T5850_pu,223.4681,-14.769991
P_ni_T5940_pu,230.27068,-4.4873238
P_ni_T5974_pu,227.71825,-82.38795
P_ni_T6243_In,237.66418,-65.17702
P_ni_T9076_suta,-21.204306,106.83432
