,0,1
P_ni_77876_suta,-100.0949,-77.75027
P_ni_78155_suta,-122.85145,-65.59641
P_ni_80034_pu,127.40902,-51.5307
P_ni_80555_arsu,-111.59594,-55.328026
P_ni_80684_arsu,-112.73712,-87.56242
P_ni_80802_arsu,-106.21725,-65.983055
P_ni_80874_arsu,-136.73679,-109.141174
P_ni_85430_arsu,-110.45828,-76.84893
P_ni_85721_suta,-138.45352,-68.66333
P_ni_86072_arsu,-138.07271,-79.49851
P_ni_A14342_pa,69.53434,170.07674
P_ni_A15120_suta,-143.38127,-92.60818
P_ni_A15277_pa,32.28598,157.1202
P_ni_A2418_ma,-20.381018,-7.446345
P_ni_A3255_jigu,-8.164723,49.434513
P_ni_A542_ma,40.91354,16.01903
P_ni_A7066_pa,30.673534,173.93211
P_ni_A7862_In,122.72101,-82.49178
P_ni_A7911_In,121.89064,-91.04967
P_ni_A7928_In,116.78588,-84.40977
P_ni_J210_ma,29.25525,33.52016
P_ni_J227_ma,23.904379,41.04547
P_ni_J260_ma,30.085318,27.221643
P_ni_J361_roar,-30.017828,-15.887758
P_ni_J363_roar,-35.58466,-10.916049
P_ni_J371_roar,-37.85982,-20.145834
P_ni_J373_roar,-2286.0107,4505.347
P_ni_J381_roar,-55.423454,15.247719
P_ni_J385_roar,402.9902,-271.92868
P_ni_J389_roar,34.809055,54.42041
P_ni_J417_roar,-42.72561,-14.20264
P_ni_J434_ma,27.908268,5.741158
P_ni_J461_ma,40.966805,31.37979
P_ni_J462_ma,30.372702,0.5362895
P_ni_J485_ma,31.579176,13.626858
P_ni_J551_arsu,-121.71444,-54.66927
P_ni_J602_arsu,-133.16211,-57.580704
P_ni_J603_arsu,-144.15054,-49.007267
P_ni_J614_arsu,-122.634,-46.906876
P_ni_J617_arsu,-138.93398,-53.39656
P_ni_J684_roar,-22.314838,4.21331
P_ni_J724_roar,-23.638332,13.557828
P_ni_T10204_suta,-148.28792,-70.25339
P_ni_T10673_pa,44.64924,154.8137
P_ni_T10940_pa,54.45344,161.79189
P_ni_T10967_suta,-130.68466,-100.47331
P_ni_T11193_pa,100.290085,178.71376
P_ni_T11222_pa,34.126133,166.68834
P_ni_T11888_suta,-120.84286,-95.166626
P_ni_T12345_pa,47.17763,177.2036
P_ni_T12854_pa,53.06344,168.67093
P_ni_T14543_suta,-123.223976,-86.453674
P_ni_T15863_jigu,-18.632227,32.254257
P_ni_T15868_jigu,-2.2755096,44.83672
P_ni_T15871_jigu,3.9429443,49.739628
P_ni_T15938_pu,154.07343,-57.0117
P_ni_T1642_pa,40.374645,164.93552
P_ni_T16698_suta,-116.58425,-109.708534
P_ni_T18703_pa,63.50561,165.13197
P_ni_T22153_jigu,-17.522514,43.819332
P_ni_T3261_jigu,-11.358871,39.057613
P_ni_T3609_pu,152.07324,-44.298454
P_ni_T3611_pu,140.51122,-40.758457
P_ni_T369_ma,4.511421,23.878891
P_ni_T3817_pu,148.68779,-30.566574
P_ni_T4043_pu,156.94592,-26.78209
P_ni_T4051_pu,169.12482,-41.58708
P_ni_T4313_pu,130.36906,-36.098694
P_ni_T4404_pu,120.62457,-44.469173
P_ni_T443_ma,-2.0909631,26.523281
P_ni_T467_ma,12.713437,17.739748
P_ni_T5850_pu,118.196915,-38.533577
P_ni_T5940_pu,135.85791,-29.03419
P_ni_T5974_pu,160.29518,-41.515965
P_ni_T6243_In,146.76376,-37.0666
P_ni_T9076_suta,-135.4531,-89.527275
