,0,1
P_ni_77876_suta,-19.917791,83.11577
P_ni_78155_suta,0.7689702,70.09926
P_ni_80034_pu,172.39682,-34.089302
P_ni_80555_arsu,-62.49168,70.11105
P_ni_80684_arsu,-16.346376,107.813576
P_ni_80802_arsu,-73.59984,86.05357
P_ni_80874_arsu,-46.63977,524.7017
P_ni_85430_arsu,10.230847,87.82552
P_ni_85721_suta,-11.082068,37.488716
P_ni_86072_arsu,-43.101143,97.7199
P_ni_A14342_pa,41.675735,256.06183
P_ni_A15120_suta,-46.72274,29.309278
P_ni_A15277_pa,24.525978,257.4036
P_ni_A2418_ma,-64.06844,-150.23465
P_ni_A3255_jigu,-81.214195,-186.21788
P_ni_A542_ma,-25.84287,-145.60065
P_ni_A7066_pa,45.087227,242.10895
P_ni_A7862_In,-2505.4714,-1152.0519
P_ni_A7911_In,-57.10166,-311.86212
P_ni_A7928_In,2338.3823,4743.4463
P_ni_J210_ma,-65.47211,-118.05016
P_ni_J227_ma,-40.425114,-112.01989
P_ni_J260_ma,-57.20719,-124.35366
P_ni_J361_roar,-229.8713,-67.59117
P_ni_J363_roar,-216.09889,-70.429405
P_ni_J371_roar,-218.43617,-58.665676
P_ni_J373_roar,-162.8857,-86.68635
P_ni_J381_roar,-158.96828,-77.558685
P_ni_J385_roar,-152.0716,-64.642876
P_ni_J389_roar,-110.533226,-136.52591
P_ni_J417_roar,-225.65395,-79.703804
P_ni_J434_ma,2.6851385,-136.32382
P_ni_J461_ma,-71.22608,-107.371605
P_ni_J462_ma,3.6307395,-126.886566
P_ni_J485_ma,-12.231032,-138.42252
P_ni_J551_arsu,53.698185,8.753078
P_ni_J602_arsu,7.0474367,44.31711
P_ni_J603_arsu,24.99275,57.88543
P_ni_J614_arsu,15.757487,29.926666
P_ni_J617_arsu,16.832365,50.25251
P_ni_J684_roar,-167.57544,-103.76433
P_ni_J724_roar,-176.03984,-123.61436
P_ni_T10204_suta,-39.249973,77.17981
P_ni_T10673_pa,25.457003,240.28387
P_ni_T10940_pa,68.34971,249.04106
P_ni_T10967_suta,-21.658646,60.93913
P_ni_T11193_pa,64.790474,271.68802
P_ni_T11222_pa,72.66719,227.44566
P_ni_T11888_suta,-27.883423,46.769466
P_ni_T12345_pa,48.2913,267.60822
P_ni_T12854_pa,56.28456,237.3468
P_ni_T14543_suta,-56.675213,54.459076
P_ni_T15863_jigu,-77.852806,-201.55905
P_ni_T15868_jigu,-78.76321,-168.23798
P_ni_T15871_jigu,-86.51627,-161.09612
P_ni_T15938_pu,252.10669,-500.8315
P_ni_T1642_pa,87.316284,226.50974
P_ni_T16698_suta,-38.34444,63.23019
P_ni_T18703_pa,53.006367,224.4641
P_ni_T22153_jigu,-106.839005,-185.47128
P_ni_T3261_jigu,-97.00773,-184.81252
P_ni_T3609_pu,174.20801,-6.3247857
P_ni_T3611_pu,172.69814,3.594036
P_ni_T369_ma,-32.686607,-86.85154
P_ni_T3817_pu,166.26271,35.70366
P_ni_T4043_pu,166.01164,-22.29613
P_ni_T4051_pu,157.67938,-2.0750122
P_ni_T4313_pu,232.66995,46.32474
P_ni_T4404_pu,216.66808,38.84249
P_ni_T443_ma,-58.53125,-175.57204
P_ni_T467_ma,-99.46454,-145.69196
P_ni_T5850_pu,221.34639,47.47462
P_ni_T5940_pu,206.4736,-64.58569
P_ni_T5974_pu,146.8592,-27.846888
P_ni_T6243_In,177.54796,18.198563
P_ni_T9076_suta,-46.374966,51.520737
