,0,1
P_ni_77876_suta,-269.0429,-129.539
P_ni_78155_suta,-191.6441,-86.09587
P_ni_80034_pu,177.87656,12.726309
P_ni_80555_arsu,-147.88696,-67.4382
P_ni_80684_arsu,-168.9974,-94.123764
P_ni_80802_arsu,-173.80835,-122.60072
P_ni_80874_arsu,-182.09866,-189.1719
P_ni_85430_arsu,-200.44269,-107.81229
P_ni_85721_suta,-167.40796,-71.937584
P_ni_86072_arsu,-207.71092,-103.74157
P_ni_A14342_pa,-32.946453,179.97903
P_ni_A15120_suta,-153.06061,-109.56835
P_ni_A15277_pa,-22.07866,197.1099
P_ni_A2418_ma,-31.630533,-65.60174
P_ni_A3255_jigu,44.475903,-20.362043
P_ni_A542_ma,2.6523237,9.853335
P_ni_A7066_pa,-58.048218,180.75829
P_ni_A7862_In,182.1745,62.68492
P_ni_A7911_In,182.27577,74.764915
P_ni_A7928_In,173.90086,64.27829
P_ni_J210_ma,1.9376185,41.57702
P_ni_J227_ma,38.92142,39.683952
P_ni_J260_ma,3.2898211,53.75254
P_ni_J361_roar,-5.8879933,-43.409172
P_ni_J363_roar,-15.485054,-40.67043
P_ni_J371_roar,-19.885843,-50.765438
P_ni_J373_roar,-24.415695,-83.39053
P_ni_J381_roar,755.88074,-1961.5051
P_ni_J385_roar,-1754.0424,2628.5447
P_ni_J389_roar,10.937446,-14.503355
P_ni_J417_roar,-9.151382,-54.17892
P_ni_J434_ma,13.360609,28.920763
P_ni_J461_ma,47.438843,-133.22136
P_ni_J462_ma,14.2680645,36.880962
P_ni_J485_ma,26.689425,32.448505
P_ni_J551_arsu,-198.07762,-50.53403
P_ni_J602_arsu,-204.9912,-60.738457
P_ni_J603_arsu,-221.57549,-70.05637
P_ni_J614_arsu,-203.79369,-72.73461
P_ni_J617_arsu,-214.56604,-64.24445
P_ni_J684_roar,-4.2033753,-24.4134
P_ni_J724_roar,14.683119,-43.537033
P_ni_T10204_suta,-120.218605,-120.078995
P_ni_T10673_pa,-35.3661,215.9491
P_ni_T10940_pa,-62.216656,166.03194
P_ni_T10967_suta,-169.04079,-110.325905
P_ni_T11193_pa,-32.661427,203.325
P_ni_T11222_pa,-57.795856,213.61801
P_ni_T11888_suta,-294.4402,-25.246778
P_ni_T12345_pa,-69.60133,188.33981
P_ni_T12854_pa,-50.926685,175.75787
P_ni_T14543_suta,-156.59192,-79.73427
P_ni_T15863_jigu,57.948505,-15.661214
P_ni_T15868_jigu,36.55222,-36.91605
P_ni_T15871_jigu,47.252064,-33.68445
P_ni_T15938_pu,219.71957,45.41291
P_ni_T1642_pa,-63.86562,207.26451
P_ni_T16698_suta,-139.93852,-94.04738
P_ni_T18703_pa,-50.677704,190.30173
P_ni_T22153_jigu,43.193405,-6.6987042
P_ni_T3261_jigu,36.103832,-11.706512
P_ni_T3609_pu,200.37364,2.284192
P_ni_T3611_pu,209.3978,0.41068187
P_ni_T369_ma,-14.234347,-3.2295783
P_ni_T3817_pu,194.63857,-9.32417
P_ni_T4043_pu,195.75706,23.411253
P_ni_T4051_pu,206.48813,18.280018
P_ni_T4313_pu,229.78513,15.030933
P_ni_T4404_pu,223.34044,32.763733
P_ni_T443_ma,25.8481,-2.416793
P_ni_T467_ma,-0.9822326,-6.368171
P_ni_T5850_pu,230.89204,26.828314
P_ni_T5940_pu,263.75375,24.715712
P_ni_T5974_pu,192.81392,14.091566
P_ni_T6243_In,198.60521,-19.805569
P_ni_T9076_suta,-151.63652,-93.88924
