,0,1
P_ni_77876_suta,-54.530636,-94.0031
P_ni_78155_suta,-50.762535,-92.564255
P_ni_80034_pu,95.52023,-21.41838
P_ni_80555_arsu,-47.61471,-101.5105
P_ni_80684_arsu,-48.041943,-95.09362
P_ni_80802_arsu,-48.09036,-93.40154
P_ni_80874_arsu,-52.58576,-88.23934
P_ni_85430_arsu,-51.64573,-94.16943
P_ni_85721_suta,-55.669212,-91.37861
P_ni_86072_arsu,-54.14335,-92.47689
P_ni_A14342_pa,46.616867,111.22585
P_ni_A15120_suta,-46.842297,-98.48403
P_ni_A15277_pa,43.383118,116.86744
P_ni_A2418_ma,-36.8866,27.569496
P_ni_A3255_jigu,-30.042755,28.38396
P_ni_A542_ma,-21.129267,35.709774
P_ni_A7066_pa,46.344578,114.567
P_ni_A7862_In,85.41633,-24.25272
P_ni_A7911_In,84.00888,-22.900194
P_ni_A7928_In,84.46232,-24.279444
P_ni_J210_ma,-23.28376,34.82161
P_ni_J227_ma,-25.468563,36.253746
P_ni_J260_ma,-27.294315,29.27271
P_ni_J361_roar,-41.03295,25.783176
P_ni_J363_roar,-42.341484,26.512081
P_ni_J371_roar,-42.452953,25.108316
P_ni_J373_roar,-41.25998,33.84333
P_ni_J381_roar,-42.157627,33.47643
P_ni_J385_roar,-43.93535,32.78725
P_ni_J389_roar,-44.345898,27.676386
P_ni_J417_roar,-41.153015,27.327822
P_ni_J434_ma,-23.906199,31.682491
P_ni_J461_ma,-23.44911,36.282784
P_ni_J462_ma,-24.679596,31.850737
P_ni_J485_ma,-25.640793,33.503647
P_ni_J551_arsu,-49.597744,-90.094826
P_ni_J602_arsu,-50.08877,-88.02283
P_ni_J603_arsu,-47.4661,-86.79714
P_ni_J614_arsu,-51.016937,-85.78754
P_ni_J617_arsu,-48.64028,-87.21638
P_ni_J684_roar,-36.99354,30.960396
P_ni_J724_roar,-34.182713,29.609995
P_ni_T10204_suta,-50.80268,-96.78083
P_ni_T10673_pa,47.391544,116.331635
P_ni_T10940_pa,43.99217,112.59202
P_ni_T10967_suta,-50.68201,-100.62607
P_ni_T11193_pa,45.834297,117.038185
P_ni_T11222_pa,44.758007,114.66729
P_ni_T11888_suta,-49.627422,-101.89589
P_ni_T12345_pa,48.80293,112.56588
P_ni_T12854_pa,46.117428,112.99546
P_ni_T14543_suta,-48.904438,-98.70628
P_ni_T15863_jigu,-32.25629,26.88005
P_ni_T15868_jigu,-30.910524,30.01909
P_ni_T15871_jigu,-31.847149,30.090315
P_ni_T15938_pu,96.922676,-24.12599
P_ni_T1642_pa,48.984085,115.012054
P_ni_T16698_suta,-53.0558,-98.65989
P_ni_T18703_pa,44.580193,110.39183
P_ni_T22153_jigu,-33.139244,34.141254
P_ni_T3261_jigu,-33.2277,33.069424
P_ni_T3609_pu,92.68571,-22.332174
P_ni_T3611_pu,93.86816,-20.994865
P_ni_T369_ma,-28.626646,35.720543
P_ni_T3817_pu,93.037094,-23.72769
P_ni_T4043_pu,91.477745,-21.26077
P_ni_T4051_pu,92.81954,-19.01751
P_ni_T4313_pu,94.50683,-27.654896
P_ni_T4404_pu,91.986374,-27.011513
P_ni_T443_ma,-30.762232,34.9721
P_ni_T467_ma,-29.442663,32.23764
P_ni_T5850_pu,92.90965,-27.907772
P_ni_T5940_pu,92.23833,-29.59666
P_ni_T5974_pu,90.95577,-23.77204
P_ni_T6243_In,94.992775,-19.072855
P_ni_T9076_suta,-50.52365,-98.58592
