,0,1
P_ni_77876_suta,-223.00864,231.70442
P_ni_78155_suta,-206.61642,212.67201
P_ni_80034_pu,281.92856,91.307274
P_ni_80555_arsu,-129.57497,160.40587
P_ni_80684_arsu,-191.11728,120.94427
P_ni_80802_arsu,-271.98392,141.98566
P_ni_80874_arsu,631.63806,444.81915
P_ni_85430_arsu,-127.346855,224.55826
P_ni_85721_suta,-233.74431,84.70365
P_ni_86072_arsu,-236.90387,174.11255
P_ni_A14342_pa,171.75026,269.33594
P_ni_A15120_suta,163.95317,766.804
P_ni_A15277_pa,172.11397,323.41776
P_ni_A2418_ma,-211.79697,-165.83353
P_ni_A3255_jigu,22.258322,-232.40201
P_ni_A542_ma,58.243866,-134.5967
P_ni_A7066_pa,140.323,330.37906
P_ni_A7862_In,53.782745,-406.9985
P_ni_A7911_In,389.66464,-81.98265
P_ni_A7928_In,3122.2097,1098.6005
P_ni_J210_ma,117.81654,-153.23457
P_ni_J227_ma,87.50507,-190.27946
P_ni_J260_ma,38.47941,-180.81401
P_ni_J361_roar,-240.16774,-214.7656
P_ni_J363_roar,-229.08478,-194.10768
P_ni_J371_roar,-251.35587,-181.50786
P_ni_J373_roar,-157.8735,-78.35569
P_ni_J381_roar,-141.71094,-85.899796
P_ni_J385_roar,-117.97865,-97.87064
P_ni_J389_roar,-137.68182,-219.02507
P_ni_J417_roar,-263.80664,-202.16821
P_ni_J434_ma,160.92892,-193.89471
P_ni_J461_ma,97.58163,-157.19865
P_ni_J462_ma,-414.31952,-383.5133
P_ni_J485_ma,139.26027,-210.76225
P_ni_J551_arsu,-150.445,251.96461
P_ni_J602_arsu,-361.9208,131.77362
P_ni_J603_arsu,-390.33292,102.1459
P_ni_J614_arsu,-183.34303,253.48744
P_ni_J617_arsu,-376.7856,116.71952
P_ni_J684_roar,-152.57907,-198.47536
P_ni_J724_roar,-198.33105,-216.52853
P_ni_T10204_suta,-151.64235,123.20123
P_ni_T10673_pa,76.06065,361.6213
P_ni_T10940_pa,106.986664,293.7327
P_ni_T10967_suta,-220.36397,144.03131
P_ni_T11193_pa,151.46542,279.81125
P_ni_T11222_pa,122.09302,360.5206
P_ni_T11888_suta,-227.18214,111.21608
P_ni_T12345_pa,126.34258,390.8688
P_ni_T12854_pa,122.67941,323.68893
P_ni_T14543_suta,-195.61894,152.73999
P_ni_T15863_jigu,35.52748,-242.51361
P_ni_T15868_jigu,-5.512375,-238.59529
P_ni_T15871_jigu,21.84126,-281.90747
P_ni_T15938_pu,292.89865,-37.130295
P_ni_T1642_pa,156.90341,362.07077
P_ni_T16698_suta,-168.68338,178.40121
P_ni_T18703_pa,95.347496,323.40112
P_ni_T22153_jigu,-23.594973,-316.88803
P_ni_T3261_jigu,-12.775767,-302.4566
P_ni_T3609_pu,256.37543,4.2243323
P_ni_T3611_pu,245.74828,22.394892
P_ni_T369_ma,-20.482847,-197.65129
P_ni_T3817_pu,319.73767,294.8199
P_ni_T4043_pu,308.8747,99.672295
P_ni_T4051_pu,247.97829,-21.080572
P_ni_T4313_pu,152.80734,89.75956
P_ni_T4404_pu,120.82966,64.97301
P_ni_T443_ma,9.319842,-198.20636
P_ni_T467_ma,-2.3341932,-166.91583
P_ni_T5850_pu,147.32494,69.294655
P_ni_T5940_pu,162.83914,51.203224
P_ni_T5974_pu,283.54044,0.08548577
P_ni_T6243_In,245.77621,72.08799
P_ni_T9076_suta,-173.25839,152.37082
