,0,1
P_ni_77876_suta,-23.469849,53.463806
P_ni_78155_suta,-26.72809,51.505993
P_ni_80034_pu,104.3749,-48.720646
P_ni_80555_arsu,-16.889029,50.47296
P_ni_80684_arsu,-19.749193,50.451862
P_ni_80802_arsu,-21.430609,45.329086
P_ni_80874_arsu,-18.8428,54.348568
P_ni_85430_arsu,-21.995642,49.00725
P_ni_85721_suta,-19.295366,46.344883
P_ni_86072_arsu,-14.290811,53.38935
P_ni_A14342_pa,6.7719665,153.40591
P_ni_A15120_suta,-16.136114,42.602844
P_ni_A15277_pa,-0.35322067,156.64449
P_ni_A2418_ma,-53.875454,-37.37209
P_ni_A3255_jigu,-58.53725,-66.52688
P_ni_A542_ma,-47.9426,-74.25264
P_ni_A7066_pa,2.2233615,154.4145
P_ni_A7862_In,97.84963,-36.46978
P_ni_A7911_In,95.8612,-36.729034
P_ni_A7928_In,97.203026,-35.01219
P_ni_J210_ma,-50.287006,-69.077934
P_ni_J227_ma,-44.133266,-72.64851
P_ni_J260_ma,-51.746235,-72.26448
P_ni_J361_roar,-43.94628,-57.184795
P_ni_J363_roar,-41.826267,-58.741394
P_ni_J371_roar,-43.460743,-59.238495
P_ni_J373_roar,-54.596256,-52.175697
P_ni_J381_roar,-53.4661,-52.86677
P_ni_J385_roar,-51.060944,-54.381416
P_ni_J389_roar,-45.38354,-60.179504
P_ni_J417_roar,-42.181335,-56.79942
P_ni_J434_ma,-47.9472,-68.631165
P_ni_J461_ma,-49.72649,-72.761215
P_ni_J462_ma,-46.771336,-67.99776
P_ni_J485_ma,-46.453014,-70.8516
P_ni_J551_arsu,-23.7109,49.80343
P_ni_J602_arsu,-26.632376,46.60399
P_ni_J603_arsu,-29.04084,48.847507
P_ni_J614_arsu,-27.766775,43.99643
P_ni_J617_arsu,-28.18967,47.454384
P_ni_J684_roar,-48.97276,-54.20053
P_ni_J724_roar,-54.338524,-60.332314
P_ni_T10204_suta,-12.203582,50.093296
P_ni_T10673_pa,1.8190994,156.69756
P_ni_T10940_pa,3.6235313,150.24715
P_ni_T10967_suta,-16.80383,47.015667
P_ni_T11193_pa,4.710941,154.57689
P_ni_T11222_pa,-0.2796164,153.74068
P_ni_T11888_suta,-14.509799,47.90426
P_ni_T12345_pa,6.1639023,157.02933
P_ni_T12854_pa,4.4844933,152.30151
P_ni_T14543_suta,-16.770525,48.748974
P_ni_T15863_jigu,-60.095615,-67.43878
P_ni_T15868_jigu,-55.825287,-65.70892
P_ni_T15871_jigu,-54.222126,-64.77402
P_ni_T15938_pu,102.3409,-51.371372
P_ni_T1642_pa,4.201319,159.18251
P_ni_T16698_suta,-14.347602,42.761284
P_ni_T18703_pa,2.4638972,152.04916
P_ni_T22153_jigu,-57.34829,-62.41519
P_ni_T3261_jigu,-55.887867,-62.694637
P_ni_T3609_pu,97.65714,-48.589058
P_ni_T3611_pu,99.9569,-48.882828
P_ni_T369_ma,-55.388397,-70.35171
P_ni_T3817_pu,101.35181,-47.91159
P_ni_T4043_pu,99.8814,-46.07154
P_ni_T4051_pu,106.41889,-44.65111
P_ni_T4313_pu,103.27417,-40.225266
P_ni_T4404_pu,104.11938,-43.457947
P_ni_T443_ma,-50.809525,-64.911705
P_ni_T467_ma,-54.79085,-68.77231
P_ni_T5850_pu,104.22267,-41.646053
P_ni_T5940_pu,101.18158,-41.95996
P_ni_T5974_pu,98.868385,-43.47745
P_ni_T6243_In,102.28329,-45.774673
P_ni_T9076_suta,-13.532365,50.965595
