,0,1
P_ni_77876_suta,-3.576004,68.72336
P_ni_78155_suta,-3.3382354,75.81914
P_ni_80034_pu,208.24944,-22.612656
P_ni_80555_arsu,-8.668283,85.21011
P_ni_80684_arsu,-6.882891,80.748924
P_ni_80802_arsu,-8.070117,75.73739
P_ni_80874_arsu,-17.951075,74.4155
P_ni_85430_arsu,-34.533726,74.339485
P_ni_85721_suta,-21.044735,61.526505
P_ni_86072_arsu,-19.525011,98.60965
P_ni_A14342_pa,22.477137,291.13596
P_ni_A15120_suta,-17.018257,80.81996
P_ni_A15277_pa,30.852991,294.63873
P_ni_A2418_ma,-80.62227,-123.57535
P_ni_A3255_jigu,-95.46393,-109.20765
P_ni_A542_ma,-97.28739,-119.21351
P_ni_A7066_pa,28.12191,290.12808
P_ni_A7862_In,215.24678,-6.6377525
P_ni_A7911_In,214.6866,-4.1094303
P_ni_A7928_In,217.18864,-6.3239737
P_ni_J210_ma,-94.04905,-117.01411
P_ni_J227_ma,245.57655,-843.57214
P_ni_J260_ma,-96.64614,-115.46499
P_ni_J361_roar,-78.57982,-120.5794
P_ni_J363_roar,-77.57558,-118.61098
P_ni_J371_roar,-74.88176,-118.98029
P_ni_J373_roar,-73.46064,-108.54737
P_ni_J381_roar,-75.21962,-108.487
P_ni_J385_roar,-78.18644,-108.48115
P_ni_J389_roar,-81.52863,-117.678055
P_ni_J417_roar,-76.01697,-121.294876
P_ni_J434_ma,-95.82406,-122.32099
P_ni_J461_ma,-92.3305,-119.495094
P_ni_J462_ma,-95.3015,-124.07391
P_ni_J485_ma,-98.610634,-123.909996
P_ni_J551_arsu,-6.6784353,73.304344
P_ni_J602_arsu,-7.556216,69.50314
P_ni_J603_arsu,-11.761025,68.92968
P_ni_J614_arsu,-7.740086,65.88455
P_ni_J617_arsu,-9.749412,69.45343
P_ni_J684_roar,-81.061295,-114.94738
P_ni_J724_roar,-87.201004,-112.19484
P_ni_T10204_suta,-12.845744,82.90299
P_ni_T10673_pa,31.374569,287.44174
P_ni_T10940_pa,34.273853,291.92828
P_ni_T10967_suta,-14.359181,75.474174
P_ni_T11193_pa,25.1109,290.05914
P_ni_T11222_pa,31.509706,290.73755
P_ni_T11888_suta,-13.060484,72.86353
P_ni_T12345_pa,25.458902,293.65942
P_ni_T12854_pa,28.378426,292.2584
P_ni_T14543_suta,-14.225855,79.14167
P_ni_T15863_jigu,-99.95806,-110.647964
P_ni_T15868_jigu,-91.269714,-109.64536
P_ni_T15871_jigu,-96.750656,-107.15837
P_ni_T15938_pu,206.66151,-9.702252
P_ni_T1642_pa,27.904629,296.0406
P_ni_T16698_suta,-10.596094,78.285355
P_ni_T18703_pa,27.123304,287.11282
P_ni_T22153_jigu,-91.35978,-105.012276
P_ni_T3261_jigu,-92.52115,-108.048065
P_ni_T3609_pu,211.51517,-15.050235
P_ni_T3611_pu,210.61467,-19.794477
P_ni_T369_ma,-101.89942,-113.817535
P_ni_T3817_pu,208.07924,-13.177835
P_ni_T4043_pu,210.69695,-17.131863
P_ni_T4051_pu,215.37378,-14.276785
P_ni_T4313_pu,206.48055,-17.405285
P_ni_T4404_pu,203.22632,-20.405617
P_ni_T443_ma,-105.551476,-114.58959
P_ni_T467_ma,-91.80579,-115.074394
P_ni_T5850_pu,204.17601,-18.176651
P_ni_T5940_pu,203.22408,-14.799139
P_ni_T5974_pu,213.55173,-17.502584
P_ni_T6243_In,210.94212,-12.551092
P_ni_T9076_suta,-11.660194,80.24469
