,0,1
P_ni_77876_suta,95.616,-135.23653
P_ni_78155_suta,55.53715,-117.89821
P_ni_80034_pu,179.02438,54.766605
P_ni_80555_arsu,47.706306,-165.50815
P_ni_80684_arsu,396.71536,188.898
P_ni_80802_arsu,135.34637,-158.28613
P_ni_80874_arsu,58.66856,-99.12449
P_ni_85430_arsu,82.62536,-167.89296
P_ni_85721_suta,52.375652,-132.34776
P_ni_86072_arsu,72.04909,-118.42773
P_ni_A14342_pa,35.929398,244.27435
P_ni_A15120_suta,21.314394,-135.50143
P_ni_A15277_pa,16.693367,213.7277
P_ni_A2418_ma,-248.62193,-15.907277
P_ni_A3255_jigu,-140.87845,-74.79916
P_ni_A542_ma,-97.55008,-28.690336
P_ni_A7066_pa,22.191051,236.72328
P_ni_A7862_In,248.92241,70.71255
P_ni_A7911_In,252.19559,80.24191
P_ni_A7928_In,256.17908,68.31427
P_ni_J210_ma,-129.32132,-9.9262705
P_ni_J227_ma,393.176,-522.8589
P_ni_J260_ma,-100.70875,0.13812262
P_ni_J361_roar,-253.74255,-33.16521
P_ni_J363_roar,-262.26703,-37.114014
P_ni_J371_roar,-260.3505,-25.256207
P_ni_J373_roar,-192.42316,43.324036
P_ni_J381_roar,-185.20529,44.938206
P_ni_J385_roar,-174.5421,46.797817
P_ni_J389_roar,-239.54976,-39.256737
P_ni_J417_roar,-269.09378,-30.259731
P_ni_J434_ma,-113.20014,-13.390927
P_ni_J461_ma,-126.65814,-0.30871874
P_ni_J462_ma,-106.53583,-10.146364
P_ni_J485_ma,-107.13215,-23.071316
P_ni_J551_arsu,86.50846,-133.04932
P_ni_J602_arsu,73.52446,-106.053795
P_ni_J603_arsu,79.12331,-88.249504
P_ni_J614_arsu,88.09705,-110.34588
P_ni_J617_arsu,76.87234,-96.13926
P_ni_J684_roar,-257.80353,52.8218
P_ni_J724_roar,-141.41681,-14.632838
P_ni_T10204_suta,62.99671,-139.96237
P_ni_T10673_pa,37.176125,225.80022
P_ni_T10940_pa,14.217668,248.68272
P_ni_T10967_suta,40.839214,-146.30345
P_ni_T11193_pa,0.78079927,239.87831
P_ni_T11222_pa,18.567194,228.57808
P_ni_T11888_suta,28.67207,-146.63277
P_ni_T12345_pa,6.9039607,260.68918
P_ni_T12854_pa,22.134897,248.81631
P_ni_T14543_suta,45.825817,-154.40857
P_ni_T15863_jigu,-134.27612,-59.881813
P_ni_T15868_jigu,-111.193924,-54.73726
P_ni_T15871_jigu,-116.936066,-59.036114
P_ni_T15938_pu,192.67244,35.391846
P_ni_T1642_pa,28.559912,223.69797
P_ni_T16698_suta,44.736656,-129.996
P_ni_T18703_pa,27.880579,258.9672
P_ni_T22153_jigu,-115.42844,-71.640854
P_ni_T3261_jigu,-140.53107,-80.69583
P_ni_T3609_pu,202.38815,66.48072
P_ni_T3611_pu,204.36336,42.02476
P_ni_T369_ma,-145.9354,-45.60494
P_ni_T3817_pu,207.12173,56.769913
P_ni_T4043_pu,190.17165,63.83632
P_ni_T4051_pu,316.28784,18.030092
P_ni_T4313_pu,214.92413,36.884773
P_ni_T4404_pu,231.7578,28.603882
P_ni_T443_ma,-155.42488,-36.149006
P_ni_T467_ma,-150.85626,-55.84826
P_ni_T5850_pu,223.38864,26.64006
P_ni_T5940_pu,208.60754,25.132092
P_ni_T5974_pu,197.21687,54.786064
P_ni_T6243_In,216.48546,59.941223
P_ni_T9076_suta,11.382417,-154.72694
