,0,1
P_ni_77876_suta,-678.69525,93.234314
P_ni_78155_suta,-684.9909,98.11221
P_ni_80034_pu,500.34183,81.22134
P_ni_80555_arsu,-676.74927,78.09158
P_ni_80684_arsu,-669.44196,61.898552
P_ni_80802_arsu,-645.18695,61.0739
P_ni_80874_arsu,-682.97485,104.97749
P_ni_85430_arsu,-671.8721,82.03799
P_ni_85721_suta,-649.48553,92.69567
P_ni_86072_arsu,-679.2188,66.11473
P_ni_A14342_pa,-14.321026,325.87088
P_ni_A15120_suta,-659.83594,61.967186
P_ni_A15277_pa,-3.1944935,306.64877
P_ni_A2418_ma,44.5436,-334.15457
P_ni_A3255_jigu,33.95152,-297.1767
P_ni_A542_ma,10.017307,-284.8759
P_ni_A7066_pa,-8.445165,326.84778
P_ni_A7862_In,480.3936,105.21293
P_ni_A7911_In,473.35654,109.04972
P_ni_A7928_In,476.12656,103.86667
P_ni_J210_ma,-0.57417417,-303.77338
P_ni_J227_ma,6.6710715,-299.7091
P_ni_J260_ma,1.2060549,-310.57098
P_ni_J361_roar,49.4609,-339.98236
P_ni_J363_roar,54.17261,-337.35883
P_ni_J371_roar,55.08592,-344.3687
P_ni_J373_roar,24.562384,-342.10666
P_ni_J381_roar,23.444845,-337.85574
P_ni_J385_roar,22.355537,-330.60864
P_ni_J389_roar,13.48003,-325.1315
P_ni_J417_roar,59.176815,-339.80643
P_ni_J434_ma,-1.2509886,-294.16284
P_ni_J461_ma,-6.2897305,-304.64667
P_ni_J462_ma,-5.0610776,-292.05487
P_ni_J485_ma,3.0827422,-287.15146
P_ni_J551_arsu,-696.98193,90.77193
P_ni_J602_arsu,-707.1873,84.466156
P_ni_J603_arsu,-714.0544,76.97406
P_ni_J614_arsu,-692.2936,96.64461
P_ni_J617_arsu,-710.8662,80.63973
P_ni_J684_roar,45.82417,-316.7305
P_ni_J724_roar,26.816845,-321.6293
P_ni_T10204_suta,-666.166,80.79584
P_ni_T10673_pa,-9.235825,334.73895
P_ni_T10940_pa,5.6527424,320.46777
P_ni_T10967_suta,-651.28046,63.74318
P_ni_T11193_pa,-6.7839293,320.20276
P_ni_T11222_pa,-3.6818914,326.94244
P_ni_T11888_suta,-658.61896,66.93334
P_ni_T12345_pa,-18.593225,314.85187
P_ni_T12854_pa,-14.2662325,316.2263
P_ni_T14543_suta,-655.19214,73.25343
P_ni_T15863_jigu,37.144623,-292.52612
P_ni_T15868_jigu,27.914608,-300.96265
P_ni_T15871_jigu,27.667372,-305.57584
P_ni_T15938_pu,988.12946,-229.48373
P_ni_T1642_pa,-6.6622977,311.10294
P_ni_T16698_suta,-655.4233,79.87956
P_ni_T18703_pa,8.146322,324.5211
P_ni_T22153_jigu,38.4925,-312.48624
P_ni_T3261_jigu,33.305813,-311.54004
P_ni_T3609_pu,522.317,89.611
P_ni_T3611_pu,514.4391,88.86782
P_ni_T369_ma,-1.697154,-274.32187
P_ni_T3817_pu,512.2695,75.77025
P_ni_T4043_pu,507.18842,86.547455
P_ni_T4051_pu,521.0985,79.41163
P_ni_T4313_pu,509.16257,101.50474
P_ni_T4404_pu,517.3485,98.166664
P_ni_T443_ma,15.146373,-306.97766
P_ni_T467_ma,0.29541174,-280.9042
P_ni_T5850_pu,507.5057,105.97729
P_ni_T5940_pu,513.51556,107.64248
P_ni_T5974_pu,515.0593,83.62714
P_ni_T6243_In,504.3258,91.41097
P_ni_T9076_suta,-664.7874,72.74696
