,0,1
P_ni_77876_suta,-150.6158,-63.324196
P_ni_78155_suta,-148.01086,-65.440155
P_ni_80034_pu,181.57605,-79.93142
P_ni_80555_arsu,-141.67847,-69.98329
P_ni_80684_arsu,-150.22264,-72.785416
P_ni_80802_arsu,-159.15596,-81.45976
P_ni_80874_arsu,-152.3988,-78.90076
P_ni_85430_arsu,-150.41693,-67.17298
P_ni_85721_suta,-144.27357,-74.85398
P_ni_86072_arsu,-148.31575,-68.48436
P_ni_A14342_pa,31.84904,232.39676
P_ni_A15120_suta,-142.2647,-79.85044
P_ni_A15277_pa,30.696016,228.8298
P_ni_A2418_ma,2.4577134,49.123917
P_ni_A3255_jigu,16.091446,54.034145
P_ni_A542_ma,18.57222,42.16959
P_ni_A7066_pa,28.678974,231.21507
P_ni_A7862_In,167.85461,-72.96031
P_ni_A7911_In,165.60468,-72.70236
P_ni_A7928_In,167.75836,-71.33634
P_ni_J210_ma,19.751682,46.417053
P_ni_J227_ma,24.93671,46.169502
P_ni_J260_ma,20.333311,44.757393
P_ni_J361_roar,-0.059977494,43.62356
P_ni_J363_roar,0.10622681,47.083282
P_ni_J371_roar,-1.0021927,45.59322
P_ni_J373_roar,-1.0039577,57.616104
P_ni_J381_roar,-1.2312673,56.140316
P_ni_J385_roar,-1.4493557,53.23548
P_ni_J389_roar,-3.667801,46.960148
P_ni_J417_roar,1.486238,45.19184
P_ni_J434_ma,14.161553,38.646515
P_ni_J461_ma,21.39896,47.793663
P_ni_J462_ma,13.055266,37.720203
P_ni_J485_ma,15.497541,36.359905
P_ni_J551_arsu,-144.70767,-65.83162
P_ni_J602_arsu,-155.46915,-71.02064
P_ni_J603_arsu,-158.92542,-68.75694
P_ni_J614_arsu,-146.6683,-62.73785
P_ni_J617_arsu,-157.6037,-69.73598
P_ni_J684_roar,-5.966144,45.64121
P_ni_J724_roar,9.402719,48.937977
P_ni_T10204_suta,-152.10054,-73.12672
P_ni_T10673_pa,27.720488,227.81412
P_ni_T10940_pa,25.718796,236.79984
P_ni_T10967_suta,-148.43367,-77.72566
P_ni_T11193_pa,26.60346,230.73537
P_ni_T11222_pa,23.10323,233.83525
P_ni_T11888_suta,-145.54596,-73.68042
P_ni_T12345_pa,31.459684,236.4759
P_ni_T12854_pa,28.649597,233.07513
P_ni_T14543_suta,-145.48405,-76.67402
P_ni_T15863_jigu,16.086283,56.637794
P_ni_T15868_jigu,13.746079,51.281788
P_ni_T15871_jigu,19.375645,52.742664
P_ni_T15938_pu,178.24661,-83.00422
P_ni_T1642_pa,29.120928,235.45369
P_ni_T16698_suta,-141.12984,-75.62644
P_ni_T18703_pa,26.286211,234.0934
P_ni_T22153_jigu,11.190284,54.028755
P_ni_T3261_jigu,13.023621,53.07902
P_ni_T3609_pu,175.10368,-78.91792
P_ni_T3611_pu,176.24362,-76.404366
P_ni_T369_ma,22.001945,43.96652
P_ni_T3817_pu,177.3204,-74.77595
P_ni_T4043_pu,177.91522,-79.401764
P_ni_T4051_pu,173.07951,-77.64443
P_ni_T4313_pu,171.8056,-81.298615
P_ni_T4404_pu,169.55786,-83.65821
P_ni_T443_ma,14.691626,47.151012
P_ni_T467_ma,16.390953,50.281826
P_ni_T5850_pu,171.4664,-83.47962
P_ni_T5940_pu,172.8947,-85.67922
P_ni_T5974_pu,176.72493,-80.73601
P_ni_T6243_In,179.77963,-76.995094
P_ni_T9076_suta,-143.00513,-72.64914
