,0,1
P_ni_77876_suta,-448.82193,210.265
P_ni_78155_suta,-305.96475,49.715755
P_ni_80034_pu,341.16254,11.621065
P_ni_80555_arsu,-367.9984,115.20358
P_ni_80684_arsu,-273.9457,160.68628
P_ni_80802_arsu,-284.42102,193.07812
P_ni_80874_arsu,-516.58466,-6.59163
P_ni_85430_arsu,-365.9056,156.08752
P_ni_85721_suta,-331.8895,148.71465
P_ni_86072_arsu,-294.1795,99.244865
P_ni_A14342_pa,15.473374,263.34695
P_ni_A15120_suta,-319.051,180.29437
P_ni_A15277_pa,35.62757,248.81624
P_ni_A2418_ma,6.0423093,-392.9778
P_ni_A3255_jigu,-59.665318,-241.32492
P_ni_A542_ma,3.2912762,-268.78427
P_ni_A7066_pa,78.83252,280.18982
P_ni_A7862_In,376.8816,-25.746824
P_ni_A7911_In,399.46436,-21.069342
P_ni_A7928_In,388.87186,-39.86354
P_ni_J210_ma,-19.294098,-184.0359
P_ni_J227_ma,36.76668,-175.00177
P_ni_J260_ma,51.467762,-205.99893
P_ni_J361_roar,45.660397,-353.2296
P_ni_J363_roar,12.518813,-365.3151
P_ni_J371_roar,32.76903,-371.47598
P_ni_J373_roar,-92.756805,-371.42743
P_ni_J381_roar,-96.93762,-356.3332
P_ni_J385_roar,-95.0888,-332.6807
P_ni_J389_roar,-7.4144974,-313.87003
P_ni_J417_roar,25.856586,-348.04343
P_ni_J434_ma,26.027534,-219.87721
P_ni_J461_ma,14.378979,-190.0342
P_ni_J462_ma,34.550186,-233.64813
P_ni_J485_ma,6.9499702,-235.3766
P_ni_J551_arsu,-326.0305,19.308586
P_ni_J602_arsu,-370.25064,59.980606
P_ni_J603_arsu,-342.1711,38.052258
P_ni_J614_arsu,-330.47815,92.25973
P_ni_J617_arsu,-358.07513,46.698544
P_ni_J684_roar,-14.962516,-358.4333
P_ni_J724_roar,-70.05807,-308.57257
P_ni_T10204_suta,-296.05457,132.05956
P_ni_T10673_pa,61.575905,239.52664
P_ni_T10940_pa,64.39883,326.69482
P_ni_T10967_suta,-304.27335,151.2755
P_ni_T11193_pa,33.44642,312.2162
P_ni_T11222_pa,47.432907,283.5376
P_ni_T11888_suta,-346.91586,120.91612
P_ni_T12345_pa,12.355858,287.12482
P_ni_T12854_pa,60.44398,298.67084
P_ni_T14543_suta,-319.54727,132.49017
P_ni_T15863_jigu,-103.576004,-206.80646
P_ni_T15868_jigu,-108.60686,-248.52408
P_ni_T15871_jigu,-87.91372,-237.81729
P_ni_T15938_pu,293.65997,18.143108
P_ni_T1642_pa,53.18703,264.4436
P_ni_T16698_suta,-260.8317,119.499374
P_ni_T18703_pa,85.75557,303.36404
P_ni_T22153_jigu,-70.293274,-202.24605
P_ni_T3261_jigu,-72.62085,-216.49861
P_ni_T3609_pu,315.9541,48.80817
P_ni_T3611_pu,321.79337,26.932913
P_ni_T369_ma,-372.45062,552.0672
P_ni_T3817_pu,350.99216,37.18003
P_ni_T4043_pu,305.49512,72.54525
P_ni_T4051_pu,333.96304,64.728134
P_ni_T4313_pu,324.33487,-25.427607
P_ni_T4404_pu,279.7837,-18.974138
P_ni_T443_ma,-36.46281,-218.6094
P_ni_T467_ma,-14.766744,-282.3344
P_ni_T5850_pu,299.74728,-22.881191
P_ni_T5940_pu,307.9748,-1.941694
P_ni_T5974_pu,293.19116,47.480724
P_ni_T6243_In,366.10895,53.698357
P_ni_T9076_suta,-316.38174,112.79911
