,0,1
P_ni_77876_suta,-34.992134,44.413162
P_ni_78155_suta,-29.767471,48.534515
P_ni_80034_pu,206.43027,35.711872
P_ni_80555_arsu,-11.95288,50.678665
P_ni_80684_arsu,-18.408602,46.76985
P_ni_80802_arsu,-23.257938,37.27439
P_ni_80874_arsu,-31.28945,28.780415
P_ni_85430_arsu,-24.207365,48.179237
P_ni_85721_suta,-18.915945,32.144806
P_ni_86072_arsu,-23.852045,43.44236
P_ni_A14342_pa,6.407235,241.51624
P_ni_A15120_suta,-11.9642105,36.078487
P_ni_A15277_pa,9.638895,248.44583
P_ni_A2418_ma,-77.60005,-151.42499
P_ni_A3255_jigu,-72.01449,-162.32607
P_ni_A542_ma,-97.13924,-165.79572
P_ni_A7066_pa,12.783264,242.25404
P_ni_A7862_In,221.78142,11.51213
P_ni_A7911_In,225.83778,9.083079
P_ni_A7928_In,220.57452,7.9948125
P_ni_J210_ma,-85.47786,-167.73265
P_ni_J227_ma,-85.57871,-178.31807
P_ni_J260_ma,-89.767624,-171.08963
P_ni_J361_roar,-91.87304,-130.12411
P_ni_J363_roar,-94.04554,-135.9874
P_ni_J371_roar,-96.0346,-132.35455
P_ni_J373_roar,-68.86497,-138.22159
P_ni_J381_roar,-67.71232,-141.30453
P_ni_J385_roar,-66.7818,-147.71805
P_ni_J389_roar,-92.63739,-153.19536
P_ni_J417_roar,-90.133644,-134.25499
P_ni_J434_ma,-92.96982,-199.07726
P_ni_J461_ma,-84.95876,-173.57162
P_ni_J462_ma,-143.74808,-163.85316
P_ni_J485_ma,-97.42282,-171.14354
P_ni_J551_arsu,-41.172928,56.42551
P_ni_J602_arsu,-26.33169,54.330463
P_ni_J603_arsu,-23.317278,61.52471
P_ni_J614_arsu,-33.55298,54.48412
P_ni_J617_arsu,-24.915432,57.997734
P_ni_J684_roar,-82.25782,-151.29807
P_ni_J724_roar,-75.33181,-178.29239
P_ni_T10204_suta,-27.0501,32.204796
P_ni_T10673_pa,16.717829,253.38266
P_ni_T10940_pa,15.542302,239.16864
P_ni_T10967_suta,-6.3921623,41.50059
P_ni_T11193_pa,10.245633,235.94241
P_ni_T11222_pa,15.009082,246.56818
P_ni_T11888_suta,-12.263185,43.061916
P_ni_T12345_pa,19.817553,243.62521
P_ni_T12854_pa,20.456482,238.06612
P_ni_T14543_suta,-16.596514,41.228912
P_ni_T15863_jigu,-68.36571,-163.61143
P_ni_T15868_jigu,-77.15045,-165.38107
P_ni_T15871_jigu,-89.02682,-161.40425
P_ni_T15938_pu,201.64876,13.032076
P_ni_T1642_pa,21.067282,247.54382
P_ni_T16698_suta,-13.002616,28.379202
P_ni_T18703_pa,17.965895,234.67665
P_ni_T22153_jigu,-73.728874,-170.90508
P_ni_T3261_jigu,-76.81123,-172.95702
P_ni_T3609_pu,200.19781,28.273949
P_ni_T3611_pu,205.54271,25.64454
P_ni_T369_ma,-76.60911,-159.14978
P_ni_T3817_pu,209.23117,26.961817
P_ni_T4043_pu,203.43341,30.88931
P_ni_T4051_pu,196.60007,22.269682
P_ni_T4313_pu,211.496,19.667261
P_ni_T4404_pu,205.33781,16.04882
P_ni_T443_ma,-82.977394,-158.23312
P_ni_T467_ma,-82.55133,-164.12982
P_ni_T5850_pu,209.22832,15.98093
P_ni_T5940_pu,216.51881,25.165373
P_ni_T5974_pu,201.89467,21.207094
P_ni_T6243_In,212.26128,29.441172
P_ni_T9076_suta,-17.9121,38.035618
