,0,1
P_ni_77876_suta,6.2860947,-162.96669
P_ni_78155_suta,30.122211,-225.4353
P_ni_80034_pu,248.47078,33.94483
P_ni_80555_arsu,-18.393463,-200.28146
P_ni_80684_arsu,-10.496144,-243.98972
P_ni_80802_arsu,17.298027,-246.45099
P_ni_80874_arsu,9.932541,-198.70851
P_ni_85430_arsu,17.056858,-215.736
P_ni_85721_suta,-50.308777,-236.42577
P_ni_86072_arsu,29.788658,-204.19772
P_ni_A14342_pa,96.70667,268.45932
P_ni_A15120_suta,-48.41963,-211.89531
P_ni_A15277_pa,45.473602,239.83873
P_ni_A2418_ma,-180.47597,88.24099
P_ni_A3255_jigu,-158.16325,41.05453
P_ni_A542_ma,-86.04657,30.483862
P_ni_A7066_pa,59.868908,272.27744
P_ni_A7862_In,238.22441,-62.551777
P_ni_A7911_In,249.55893,-57.01688
P_ni_A7928_In,232.38898,-53.105022
P_ni_J210_ma,-103.55984,11.351867
P_ni_J227_ma,-123.7633,24.214828
P_ni_J260_ma,-451.00534,1023.38293
P_ni_J361_roar,-192.956,123.4348
P_ni_J363_roar,-183.73672,133.30887
P_ni_J371_roar,-191.7258,143.78743
P_ni_J373_roar,-121.47944,117.489
P_ni_J381_roar,-126.02284,126.57847
P_ni_J385_roar,-132.97267,140.22835
P_ni_J389_roar,-103.35435,-13.391985
P_ni_J417_roar,-201.04405,133.85147
P_ni_J434_ma,-129.74915,-4.2911363
P_ni_J461_ma,1.6410484,-472.4766
P_ni_J462_ma,-138.00517,-9.737463
P_ni_J485_ma,-115.5319,1.5832767
P_ni_J551_arsu,45.828243,-231.18144
P_ni_J602_arsu,12.590855,-177.5258
P_ni_J603_arsu,35.620968,-174.2976
P_ni_J614_arsu,-24.455309,-172.37492
P_ni_J617_arsu,24.138794,-177.75912
P_ni_J684_roar,-133.77115,185.94037
P_ni_J724_roar,-138.78249,156.09381
P_ni_T10204_suta,-27.40616,-243.363
P_ni_T10673_pa,43.564125,271.63318
P_ni_T10940_pa,91.45979,226.6206
P_ni_T10967_suta,2.885866,-215.35101
P_ni_T11193_pa,89.82954,253.60335
P_ni_T11222_pa,58.868748,251.86937
P_ni_T11888_suta,-12.562176,-212.0222
P_ni_T12345_pa,80.92886,275.8138
P_ni_T12854_pa,73.79619,238.47758
P_ni_T14543_suta,-28.382647,-217.74129
P_ni_T15863_jigu,-163.43451,26.825073
P_ni_T15868_jigu,-167.1067,61.40825
P_ni_T15871_jigu,-171.6885,74.01115
P_ni_T15938_pu,270.67078,36.227997
P_ni_T1642_pa,70.174324,266.20377
P_ni_T16698_suta,-31.278568,-258.20746
P_ni_T18703_pa,74.60372,226.83362
P_ni_T22153_jigu,-148.86703,61.531616
P_ni_T3261_jigu,-144.56702,53.60408
P_ni_T3609_pu,224.73543,0.2808738
P_ni_T3611_pu,243.19884,9.318611
P_ni_T369_ma,-111.35338,43.877823
P_ni_T3817_pu,219.96869,31.876356
P_ni_T4043_pu,218.95697,11.050249
P_ni_T4051_pu,211.56026,-11.189977
P_ni_T4313_pu,257.67386,8.372207
P_ni_T4404_pu,281.29556,9.80898
P_ni_T443_ma,-125.76695,60.50925
P_ni_T467_ma,-100.82107,38.87963
P_ni_T5850_pu,272.4844,1.1576134
P_ni_T5940_pu,267.8119,-13.116122
P_ni_T5974_pu,233.84087,19.254686
P_ni_T6243_In,240.93584,-6.4960656
P_ni_T9076_suta,-29.364822,-232.5895
